0.9921272993087769,0.002087127882987261,0.0031209352891892195,0.0004842525813728571,0.0007890959386713803,0.0010053344303742051,0.00038607983151450753
0.6174432635307312,0.2573886513710022,0.009375381283462048,0.003671452170237899,0.006596405059099197,0.10399442166090012,0.0015304888365790248
0.9889752864837646,0.00423568207770586,0.0030153037514537573,0.0007246397435665131,0.0015551798278465867,0.0009637490147724748,0.0005301577621139586
0.772014319896698,0.14505718648433685,0.021729931235313416,0.0014220905723050237,0.059531353414058685,6.151360139483586e-05,0.00018364572315476835
0.0006236405461095273,0.0007319632568396628,0.0018010425847023726,0.02089557982981205,3.0448685720330104e-05,8.810619328869507e-05,0.9758292436599731
0.011430961079895496,0.04761193320155144,0.01700974814593792,0.9054173231124878,0.0012989041861146688,0.006545045878738165,0.010686089284718037
0.0035689030773937702,0.004529173951596022,0.003754817182198167,0.9857000708580017,0.00018261083459947258,0.00040198705391958356,0.0018624033546075225
0.006384348031133413,0.03167133033275604,0.01598767563700676,0.9183690547943115,0.006664654240012169,0.016430867835879326,0.004491949919611216
0.0032937941141426563,0.01176910288631916,0.0070139397867023945,0.9385948777198792,0.0002735581365413964,0.03017108328640461,0.008883784525096416
0.004207861144095659,0.020153149962425232,0.008633970282971859,0.9086450338363647,0.0010976861231029034,0.017339205369353294,0.03992307186126709
0.03572825342416763,0.4460165202617645,0.41899374127388,0.0805935263633728,0.0020979924593120813,0.010822268202900887,0.005747663788497448
0.04192227125167847,0.021245170384645462,0.024453043937683105,0.9104529023170471,0.0009555837605148554,0.0007799247396178544,0.00019112876907456666
0.0004317574785090983,0.0006654617609456182,0.000991202425211668,0.9974738955497742,3.112406193395145e-05,0.00018624142103362828,0.0002203048934461549
0.008321019820868969,0.007229427341371775,0.01409934926778078,0.9431766271591187,0.0005819496000185609,0.02455255575478077,0.0020391535945236683
0.004824252799153328,0.04350494593381882,0.22441557049751282,0.6805317997932434,0.005957156885415316,0.0005307971150614321,0.0402354970574379
0.0017706963699311018,0.0018304758705198765,0.0011715024011209607,0.9937155842781067,6.77250573062338e-05,0.00033596897264942527,0.0011080735130235553
0.002471551299095154,0.0009074588306248188,0.005882804747670889,0.9893355965614319,9.36124924919568e-05,0.0010506167309358716,0.0002584723988547921
0.6480664014816284,0.05361375957727432,0.022509709000587463,0.14125344157218933,0.001311102183535695,0.13063807785511017,0.0026074382476508617
0.002787824487313628,0.00378824258223176,0.01946505904197693,0.9676505327224731,7.710177305852994e-05,0.0012516721617430449,0.004979551304131746
0.1331975907087326,0.051780279725790024,0.18492653965950012,0.3322528004646301,0.001108237775042653,0.03797586262226105,0.2587587237358093
0.012682274915277958,0.007983004674315453,0.0050814347341656685,0.9651048183441162,0.00037850980879738927,0.0059731584042310715,0.0027968299109488726
0.01803654618561268,0.043649379163980484,0.015232855454087257,0.8665071725845337,0.00208177394233644,0.023114195093512535,0.031378123909235
0.008511289022862911,0.010780311189591885,0.0152621790766716,0.9591071009635925,0.00035893201129511,0.0011496301740407944,0.004830679390579462
0.03321850299835205,0.019376181066036224,0.010784468613564968,0.933596670627594,0.0004280756111256778,0.0011366746621206403,0.0014595192624256015
0.14086829125881195,0.04811560735106468,0.03547822684049606,0.7556005716323853,0.0013075275346636772,0.012950141914188862,0.005679639987647533
0.1149091050028801,0.1570621281862259,0.01576533354818821,0.6929906606674194,0.005209018476307392,0.008689455687999725,0.0053743706084787846
0.0010781829478219151,0.9879080653190613,0.010472101159393787,7.511122385039926e-05,0.00037479971069842577,7.511122385039926e-05,1.649974728934467e-05
0.00028974932502023876,0.9902719855308533,0.00856753159314394,0.0006110079702921212,0.00021532343816943467,1.9950117348344065e-05,2.4443392248940654e-05
0.022609135136008263,0.9173407554626465,0.008317435160279274,0.0015445926692336798,0.05016055703163147,1.1209192052774597e-05,1.6309280908899382e-05
0.005042394623160362,0.9836977124214172,0.003261979902163148,0.0007264257874339819,0.007055578753352165,0.00012722394603770226,8.881662506610155e-05
0.0016050332924351096,0.9950887560844421,0.002390689915046096,0.0007276965188793838,9.714571933727711e-05,8.573080413043499e-05,4.912766144116176e-06
0.005656618159264326,0.9891921877861023,0.00034505585790611804,0.00017623728490434587,0.0040743094868958,0.0005159708089195192,3.963227936765179e-05
0.0033525219187140465,0.9875822067260742,0.0045555830001831055,0.000333895324729383,0.0009852140210568905,0.0030525056645274162,0.00013810511154588312
0.005083145573735237,0.9573907256126404,0.0011036100331693888,0.00029242754681035876,0.03542212024331093,0.0006437300471588969,6.42378072370775e-05
0.0009007546468637884,0.9873151779174805,0.009831723757088184,0.0013357868883758783,0.0004781536408700049,0.0001180956169264391,2.0203779058647342e-05
0.055983759462833405,0.845480740070343,0.01853374019265175,0.007314841728657484,0.046776182949543,0.020078931003808975,0.005831900518387556
0.00961503479629755,0.939969539642334,0.0034300205297768116,0.0034704527352005243,0.0009865636238828301,0.040028732270002365,0.002499673282727599
0.018849248066544533,0.9443865418434143,0.0106981061398983,0.013683086261153221,0.009150574915111065,0.0005062551936134696,0.0027261197101324797
0.1503404974937439,0.7400018572807312,0.02157416380941868,0.02672848477959633,0.033480048179626465,0.01663869246840477,0.011236335150897503
0.00012276340567041188,0.9947622418403625,0.002860342152416706,0.0017899563536047935,6.994848808972165e-05,0.00037118635373190045,2.3429807697539218e-05
9.383956057718024e-05,0.9985380172729492,0.0012641717912629247,4.0636732592247427e-05,5.532728391699493e-05,6.952126113901613e-06,1.0661431133485166e-06
0.016351453959941864,0.9247035384178162,0.0073990244418382645,0.002743297489359975,0.04224709793925285,0.00468477001413703,0.001870766282081604
0.0010470033157616854,0.9956082701683044,0.002566174603998661,0.00020737871818710119,0.00022422987967729568,0.0003076854336541146,3.9270911656785756e-05
5.8910471125273034e-05,0.9987903237342834,0.001000294927507639,9.865648462437093e-05,3.422821100684814e-05,1.5188676115940325e-05,2.5185292997775832e-06
0.00023132814385462552,0.9955242872238159,0.00103775376919657,0.00014251713582780212,0.0023181503638625145,0.0005781613290309906,0.00016792623500805348
0.005587151739746332,0.9590827822685242,0.00524351978674531,0.0006105484790168703,0.004428441636264324,0.024579552933573723,0.00046812373329885304
0.002111796522513032,0.9960415363311768,0.0005155003746040165,0.00014092995843384415,0.0011662447359412909,1.1256201105425134e-05,1.2754946510540321e-05
0.0012261184165254235,0.9914474487304688,0.0008526314632035792,0.0003300052776467055,0.00536778848618269,0.0006537353037856519,0.00012235433678142726
0.024416634812951088,0.8540179133415222,0.025588415563106537,0.0008420441299676895,0.09287013858556747,0.0020678609143942595,0.00019690225599333644
0.006653834134340286,0.9646406769752502,0.02233445830643177,0.0019325976027175784,0.004363690968602896,5.2826399041805416e-05,2.202131690864917e-05
0.01833636872470379,0.24533788859844208,0.0032731140963733196,0.00044840830378234386,0.732443630695343,5.6565069826319814e-05,0.00010403909254819155
0.0006264664116315544,0.9956876635551453,0.0015444742748513818,6.374806980602443e-05,0.002046096371486783,2.237767694168724e-05,9.183781003230251e-06
0.0012134688440710306,0.9927853345870972,0.0030151191167533398,0.00020200040307827294,0.0027452975045889616,2.7768292056862265e-05,1.1045462997572031e-05
0.0006871384102851152,0.9905080795288086,0.0017649809597060084,0.0005993327940814197,0.00048725411761552095,0.00588977662846446,6.34164534858428e-05
0.0026647765189409256,0.9903802871704102,0.0008925882866606116,0.0001301053271163255,0.00579771539196372,3.786280649364926e-05,9.668605343904346e-05
0.21130919456481934,0.6407872438430786,0.05643051862716675,0.020278729498386383,0.018572496250271797,0.010357361286878586,0.04226449504494667
0.6018414497375488,0.1474875807762146,0.03832443803548813,0.014796142466366291,0.1953892856836319,0.0009048319770954549,0.001256234827451408
0.003796028671786189,0.8828666806221008,0.04065204784274101,0.037891875952482224,0.003751803655177355,0.0010665446752682328,0.02997494302690029
0.00013439518806990236,0.9993367791175842,5.00240275869146e-05,9.236836922354996e-05,0.00038285626214928925,1.962505848496221e-06,1.6786201513241394e-06
0.27963173389434814,0.5390043258666992,0.03685024008154869,0.09892984479665756,0.023452050983905792,0.01801646500825882,0.004115348681807518
5.262302511255257e-05,0.999206006526947,0.0005882877740077674,4.3796761019621044e-05,9.454644896322861e-05,1.330518443865003e-05,1.3698704606213141e-06
0.0024583034683018923,0.9763748049736023,0.016799455508589745,0.0007238400867208838,0.003562866011634469,5.691744445357472e-05,2.3726719518890604e-05
0.08623862266540527,0.8846951723098755,0.02357632853090763,0.0008860279340296984,0.004421216901391745,9.485727787250653e-05,8.772864384809509e-05
0.003398436587303877,0.8921443819999695,0.10327320545911789,0.0006093061529099941,0.0005171113880351186,4.885629823547788e-05,8.759451702644583e-06
0.024729879572987556,0.8666653037071228,0.02534106932580471,0.007267430890351534,0.021608656272292137,0.04947025701403618,0.004917390178889036
0.04317931458353996,0.9232144355773926,0.013800938613712788,0.0009318568627350032,0.018283270299434662,0.000502699171192944,8.73560129548423e-05
0.0627266988158226,0.6092475056648254,0.05733684077858925,0.1391652673482895,0.008423072285950184,0.11269945651292801,0.010401105508208275
0.4024595320224762,0.4217739403247833,0.04806693643331528,0.0022306255996227264,0.12467613816261292,0.0003501896280795336,0.000442681135609746
0.002805345691740513,0.9909997582435608,0.0030333022587001324,0.0003679812652990222,0.0023715838324278593,0.000379662262275815,4.2265433876309544e-05
0.010948091745376587,0.9702367782592773,0.01618023030459881,0.00040824111783877015,0.001996078761294484,0.00019741248979698867,3.3249689295189455e-05
0.021127043291926384,0.9341307282447815,0.035938311368227005,0.0013611996546387672,0.005279519595205784,0.001707326853647828,0.00045594474067911506
0.006658241152763367,0.9633962512016296,0.0043183439411222935,0.0012292475439608097,0.007213350385427475,0.016969239339232445,0.0002152865781681612
0.0006054455297999084,0.9812568426132202,0.012256074696779251,0.001218265388160944,0.0009904426988214254,0.003499442944303155,0.00017346302047371864
0.014270687475800514,0.9696717262268066,0.0012890566140413284,0.0007895251037552953,0.013831623829901218,8.892895129974931e-05,5.832104216096923e-05
0.017226029187440872,0.8835268020629883,0.006474724039435387,0.0005987246986478567,0.09167929738759995,0.0003358540707267821,0.00015864623128436506
0.0028174850158393383,0.9875426292419434,0.0008040759130381048,0.00026828169939108193,0.008543917909264565,7.319009455386549e-06,1.62379328685347e-05
0.0005785245448350906,0.9980972409248352,0.0003956769942305982,0.00020547508029267192,0.0006329077295958996,8.205222547985613e-05,8.12427060736809e-06
0.0006846818141639233,0.9888964891433716,0.0038263145834207535,0.006019637919962406,0.0004534318286459893,4.779135997523554e-05,7.174333586590365e-05
0.03220350295305252,0.8910385966300964,0.05877036228775978,0.014013819396495819,0.003508815076202154,0.0003549646062310785,0.00010996289347531274
0.00849148165434599,0.292400985956192,0.013622457161545753,0.01450103148818016,0.6693124175071716,0.0006808767793700099,0.000990669708698988
1.0695876881072763e-05,0.00026116982917301357,2.6784598958329298e-05,1.0126652341568843e-05,2.9470238587236963e-06,2.7851576305693015e-05,0.9996603727340698
0.0009061270975507796,0.0009203965892083943,0.001366248819977045,0.0003066428180318326,4.315274054533802e-05,0.0003394226368982345,0.9961180686950684
1.7095948351197876e-05,2.1110681700520217e-05,2.238459092041012e-05,2.03019444597885e-05,2.3685527139605256e-06,2.3095153665053658e-05,0.9998935461044312
0.0007697652326896787,0.0007758026476949453,0.0007330818916670978,0.0007475406164303422,0.00021925299370195717,0.0001579220115672797,0.9965965151786804
1.5085411178006325e-05,9.333898196928203e-05,6.326434959191829e-05,4.214313958073035e-05,4.028586772619747e-06,2.0257009509805357e-06,0.9997801184654236
2.1090616428409703e-05,0.0001678460102993995,8.539314148947597e-05,0.0002914314391091466,7.175720838858979e-06,0.0004837850574404001,0.9989432692527771
1.5177075511019211e-05,0.0004366626963019371,0.0001606392179382965,0.0005350103019736707,6.037023013050202e-06,0.0008189861546270549,0.9980273842811584
3.256195668654982e-07,6.388739620888373e-06,2.7910334665648406e-06,2.6015293315140298e-06,1.2098234947188757e-06,2.2917038222658448e-05,0.9999638795852661
1.4592404795621405e-06,5.3698491683462635e-05,2.0183577362331562e-05,4.124639872316038e-06,3.997737621830311e-06,1.0952207958325744e-05,0.9999055862426758
1.8161500747737591e-06,3.935966560675297e-06,1.708871241135057e-05,1.4941474546503741e-05,9.721150036057224e-07,2.8129081783845322e-06,0.9999583959579468
2.1441821445478126e-05,5.143625821801834e-05,4.068942507728934e-05,3.5076478525297716e-05,7.64531796448864e-06,1.0951410331472289e-05,0.9998327493667603
4.7474900384258945e-06,3.3636904845479876e-05,1.5205823729047552e-05,6.961733106436441e-06,2.683987077034544e-06,1.877668546512723e-05,0.9999178647994995
6.602776556974277e-05,9.238945494871587e-05,8.153341332217678e-05,3.168046896462329e-05,8.989741036202759e-05,7.365929923253134e-05,0.9995649456977844
1.002999056254339e-06,1.9947019609389827e-06,5.931863142905058e-06,3.3404967325623147e-06,4.3138456362612487e-07,3.2377206480305176e-06,0.9999840259552002
0.0004527825803961605,0.000189857033547014,0.00012972437252756208,3.616414687712677e-05,2.6665768018574454e-05,4.430923581821844e-05,0.9991205334663391
0.00010706184548325837,0.0009692588355392218,6.148044485598803e-05,0.00013909058179706335,8.255723514594138e-06,0.0001927313714986667,0.9985222220420837
4.2965049942722544e-05,0.00017493939958512783,9.421159484190866e-05,7.6294869359117e-05,6.959269285289338e-06,4.0678489312995225e-05,0.999563992023468
0.00012456178956199437,0.0018126339418813586,0.00021023783483542502,0.0003777289530262351,0.00012072942627128214,0.01907343603670597,0.9782806634902954
6.437496722355718e-06,0.00018960675515700132,2.4105793272610754e-05,1.4851148989691865e-05,1.1723552688636119e-06,9.588622560841031e-06,0.9997542500495911
0.002545077819377184,0.0006335200159810483,0.0003136151353828609,0.00011903488484676927,0.00018150651885662228,0.0010394102428108454,0.9951677322387695
7.41917610866949e-05,0.0005439409287646413,9.305731509812176e-05,5.343832162907347e-05,2.1090878362883814e-05,0.0002587650960776955,0.9989556074142456
0.0009959839517250657,0.00027281916118226945,0.0001664456067373976,4.127006104681641e-05,2.5031557015608996e-05,0.00012035550025757402,0.9983780384063721
8.869167686498258e-06,4.378365338197909e-05,2.1359297534218058e-05,2.6169956981902942e-05,1.5777793578308774e-06,1.5444738892256282e-05,0.9998828172683716
1.0126021152245812e-05,3.762273627216928e-05,3.866567203658633e-05,8.797640475677326e-06,0.0002561024157330394,5.062692434876226e-05,0.9995980858802795
8.664194865559693e-06,1.0952568118227646e-05,2.1360487153287977e-05,1.4970387383073103e-05,3.237573082515155e-06,2.3319364572671475e-06,0.9999384880065918
3.7258748761814786e-06,6.457587005570531e-05,3.32083654939197e-05,8.6304331489373e-05,1.602478846507438e-06,1.937026718223933e-05,0.9997912049293518
2.0615167159121484e-05,0.00013950999709777534,0.0002268897951580584,7.886003004387021e-06,6.640681021963246e-06,1.9366156266187318e-05,0.9995790123939514
4.419131983013358e-06,7.146061398088932e-05,1.8460454157320783e-05,3.091544203925878e-05,1.1642862773442175e-05,0.0013043282087892294,0.9985588192939758
6.64282197249122e-06,4.4729858927894384e-05,1.6896907254704274e-05,3.905113771907054e-06,9.741054782352876e-06,1.6700054402463138e-05,0.999901294708252
0.0004371791146695614,3.166914757457562e-05,0.00018171023111790419,1.2401817002682947e-05,8.79420531418873e-06,0.0001204555228468962,0.9992077946662903
2.2250981146498816e-06,4.784712928085355e-06,4.575213824864477e-05,2.8575092073879205e-05,6.375012731041352e-07,2.443792254780419e-06,0.9999154806137085
3.6117346553510288e-06,1.170445466414094e-05,5.771536052634474e-06,4.26462029281538e-05,1.0510747188163805e-06,7.586540505144512e-06,0.9999276399612427
0.00034814426908269525,0.0005316348979249597,0.0006194233428686857,0.0002638216537889093,3.1632323953090236e-05,0.000159392089699395,0.9980459213256836
0.008553769439458847,0.0008893185295164585,0.0005708326934836805,0.00018316313799005002,6.738195952493697e-05,0.001054288586601615,0.9886813163757324
0.023310143500566483,0.007277782075107098,0.03404880315065384,0.010882650502026081,0.00019854563288390636,0.00759731512516737,0.9166847467422485
2.300254527654033e-05,3.0832634365651757e-05,9.836941171670333e-05,4.917426849715412e-05,4.564994924294297e-06,1.2216559298394714e-05,0.9997819066047668
4.356033514341107e-06,0.00012099879677407444,3.822297730948776e-05,7.409862519125454e-06,6.539180503750686e-06,2.110873356286902e-05,0.9998013377189636
0.0012631778372451663,0.00020064601267222315,0.00043314541107974946,7.585973071400076e-05,0.00011299273319309577,0.9977529644966125,0.00016122360830195248
0.00017837404448073357,0.00047268590424209833,6.809685874031857e-05,1.2996511941310018e-05,2.5645513233030215e-05,0.9991708993911743,7.136489875847474e-05
0.5434731245040894,0.040145546197891235,0.06390228867530823,0.01494280993938446,0.0048892684280872345,0.32452261447906494,0.008124265819787979
0.00013508208212442696,0.0011156704276800156,7.925570389488712e-05,1.7207334167324007e-05,3.3690321288304403e-05,0.9985761642456055,4.292258745408617e-05
0.0029689453076571226,0.002163658617064357,0.0008845018455758691,0.0005449257441796362,0.00010984684195136651,0.9929763078689575,0.0003518305020406842
0.005941980052739382,0.007719588465988636,0.001998103689402342,0.0027191084809601307,0.00020572006178554147,0.9799593687057495,0.001456144847907126
0.0015467713819816709,0.0005662537296302617,0.00039840926183387637,0.00012597866589203477,6.091930117690936e-05,0.9971686005592346,0.0001330599916400388
0.0010395910358056426,0.00035543431295081973,0.00017441302770748734,0.00011393691966077313,2.926142406067811e-05,0.998261034488678,2.622977081045974e-05
0.022753290832042694,0.002555791288614273,0.0021835670340806246,0.001168779213912785,0.0006607679533772171,0.9674946069717407,0.0031832829117774963
3.988772368757054e-05,0.0003799252735916525,1.81907325895736e-05,5.59137197342352e-06,7.229790207929909e-05,0.9994643330574036,1.9668870663736016e-05
0.1940813958644867,0.059655722230672836,0.027566948905587196,0.03791948780417442,0.007069415412843227,0.6669083833694458,0.006798590067774057
0.00027642876375466585,0.0009063751786015928,0.0004348835500422865,0.0004400098114274442,0.0002346020919503644,0.986225962638855,0.01148176845163107
0.00023236993001773953,0.0005612500244751573,4.7532626922475174e-05,4.2942156142089516e-05,1.2594893632922322e-05,0.9990314245223999,7.191457552835345e-05
0.0015113746048882604,0.06948734074831009,0.007140293717384338,0.0019105564570054412,0.0008346602553501725,0.9153161644935608,0.003799595171585679
0.00015657005133107305,0.0004237353568896651,9.128193050855771e-05,2.584802314231638e-05,1.920861905091442e-05,0.9992238283157349,5.9630765463225543e-05
2.868577212211676e-05,6.253323226701468e-05,1.5145893485168926e-05,5.421571131591918e-06,3.0891180813341634e-06,0.9998750686645508,1.0050004675576929e-05
7.946144614834338e-05,0.00015414129302371293,2.264413342345506e-05,5.861106728843879e-06,8.662153959448915e-06,0.9997028708457947,2.6267656721756794e-05
0.004411801230162382,0.006806491874158382,0.005300901364535093,0.00030854943906888366,0.003435914171859622,0.9790931940078735,0.0006430722423829138
0.009214731864631176,0.008707309141755104,0.00759464967995882,0.0035525953862816095,0.0010298334527760744,0.9659838676452637,0.003917033784091473
0.00013952128938399255,0.00012928836804348975,2.4868646505638026e-05,1.0779761396406684e-05,7.643996468686964e-06,0.9996598958969116,2.796057378873229e-05
0.02393995225429535,0.0014405164401978254,0.0020756972953677177,0.0004559424123726785,0.000253770180279389,0.9713371992111206,0.0004968578577972949
3.759397804969922e-05,0.00011545885354280472,2.014226993196644e-05,4.936074674333213e-06,2.7688870432029944e-06,0.9998099207878113,9.221802429237869e-06
0.028761718422174454,0.05008556321263313,0.0198062676936388,0.006912034936249256,0.003685321658849716,0.8877878785133362,0.002961239079013467
0.0007062715012580156,0.002179722534492612,0.0002572977973613888,0.00013826062786392868,2.421453064016532e-05,0.9964486360549927,0.0002455152862239629
0.02195645682513714,0.02402043715119362,0.11150407791137695,0.0020422686357051134,0.0020744295325130224,0.8368846774101257,0.001517685130238533
8.919239917304367e-05,0.0002570805954746902,6.106198998168111e-05,1.7770053091226146e-05,2.0136110833846033e-05,0.9995042085647583,5.06221731484402e-05
0.00021335441851988435,0.0008421866223216057,0.00014749793626833707,5.018364026909694e-05,1.831786175898742e-05,0.9986170530319214,0.00011133728548884392
0.00018177781021222472,0.0008947417372837663,0.0002004252455662936,0.00012690135918091983,0.00010520491923671216,0.9966551065444946,0.0018358906963840127
4.8129419155884534e-05,0.00011500636901473626,2.46783147304086e-05,7.887662832217757e-06,3.61123511538608e-06,0.9997894167900085,1.1298555364191998e-05
0.009286446496844292,0.13861234486103058,0.0022273703943938017,0.00025935203302651644,0.8491034507751465,0.0003435856197029352,0.00016745025641284883
1.1945438018301502e-05,0.003075217129662633,3.269379885750823e-05,4.343284217611654e-06,0.9968750476837158,9.300340053641776e-08,6.557377787430596e-07
0.0006306281429715455,0.022936077788472176,0.0010981739033013582,2.814420440699905e-05,0.9752668738365173,3.3805940802267287e-07,3.96896866732277e-05
8.121052701426379e-07,0.00019411234825383872,2.4150465378625086e-06,6.785393225072767e-07,0.9998016953468323,6.02237903990499e-08,3.306936662283988e-07
0.0021741511300206184,0.04070397838950157,0.0009647735860198736,0.00025365015608258545,0.9558258652687073,4.272165460861288e-05,3.4868404327426106e-05
1.6393566966144135e-06,0.0008830363512970507,7.375842869805638e-06,7.80450761794782e-07,0.999106228351593,1.1968600688305742e-07,8.307854955091898e-07
1.179869650513865e-05,0.003025597892701626,6.869716162327677e-05,0.0006099040620028973,0.9962356686592102,4.2976753888979147e-07,4.7958343202481046e-05
0.005839943885803223,0.055407848209142685,0.0011612381786108017,0.00021947240747977048,0.937152624130249,4.5290686102816835e-05,0.00017361693608108908
5.276919637253741e-06,0.0037071919068694115,7.798781552992295e-06,1.6734795735828811e-06,0.9962764382362366,6.761468398508441e-07,8.414783678745152e-07
0.05359126627445221,0.25566959381103516,0.033536553382873535,0.001556319068185985,0.6528751850128174,0.0004709567001555115,0.0023000906221568584
0.0035592024214565754,0.27324172854423523,0.0012360481778159738,0.0003569112450350076,0.7198960185050964,0.0010738972341641784,0.0006362630520015955
4.417557647684589e-05,0.01911989226937294,0.00012377253733575344,1.7164780729217455e-05,0.9806634783744812,2.4974608095362782e-05,6.51501568427193e-06
0.0033084782771766186,0.09226024150848389,0.0011028035078197718,0.00017397839110344648,0.903127133846283,9.738807420944795e-06,1.76347020897083e-05
0.021365825086832047,0.9228047728538513,0.02700893208384514,0.005606362130492926,0.01930241286754608,0.0005967050092294812,0.0033151782117784023
8.313568287121598e-07,0.0001767398207448423,5.172876626602374e-06,3.3660546705505112e-06,0.9997933506965637,3.0583910870518594e-07,2.0314781068009324e-05
4.993635016603548e-08,1.4738954632775858e-05,6.10730296557449e-07,1.0907101000157127e-07,0.9999833106994629,1.3866822357044839e-08,1.1841314062621677e-06
1.9640890968730673e-05,0.0018673978047445416,3.1508898246102035e-05,1.2880811482318677e-05,0.9980425834655762,9.35046591621358e-06,1.6539290299988352e-05
0.000325662869727239,0.03508574515581131,0.0008990743081085384,0.0001502687082393095,0.9632326364517212,0.00017705981736071408,0.00012953973782714456
2.0296020011301152e-05,0.00031012867111712694,3.77701289835386e-05,5.769654762843857e-06,0.9996017813682556,1.1121300303784665e-05,1.3104094250593334e-05
4.926496330881491e-07,2.5466286388109438e-05,3.011956550835748e-06,4.2802147959264403e-07,0.9999699592590332,7.657884992795516e-09,6.083411676627293e-07
1.0185957535213674e-06,0.0001971667807083577,3.4190493352070916e-06,7.110944579835632e-07,0.9997894167900085,3.555248440534342e-06,4.746879767481005e-06
0.019774304702878,0.0819622054696083,0.0023709472734481096,0.0003246551495976746,0.8950533270835876,0.0003049852675758302,0.00020961313566658646
0.00010188081068918109,0.0035914224572479725,0.00043996458407491446,4.213973443256691e-05,0.9958018660545349,1.4225748600438237e-05,8.494582289131358e-06
0.0001315176923526451,0.18519070744514465,0.09025473892688751,0.002651942428201437,0.7210879325866699,0.0005537102115340531,0.00012947869254276156
2.194173248426523e-05,0.015904031693935394,9.165924711851403e-05,8.393460120714735e-06,0.9839476346969604,1.279849857382942e-05,1.3623932318296283e-05
3.0106880331004504e-06,0.0023967195302248,1.2948809171575704e-06,2.1304137476363394e-07,0.9975984692573547,1.3833751921765725e-08,2.8223399795024307e-07
2.7198266252526082e-05,0.004398816265165806,8.803317905403674e-05,1.1249691851844545e-05,0.9954655766487122,5.482661435962655e-06,3.5956174997409107e-06
