0.5467381477355957,0.4532618522644043
0.01798621006309986,0.9820137619972229
0.39001110196113586,0.6099889278411865
0.9701269268989563,0.029873093590140343
0.8519527316093445,0.14804719388484955
0.9932550191879272,0.006744989659637213
0.9405717849731445,0.059428226202726364
0.968020498752594,0.03197956085205078
0.7825794219970703,0.21742059290409088
0.5601323843002319,0.43986761569976807
0.9957352876663208,0.004264634568244219
0.9999397993087769,6.0141519497847185e-05
0.165256068110466,0.8347439169883728
0.7866228222846985,0.21337716281414032
0.9893165826797485,0.010683431290090084
0.9976949095726013,0.0023051253519952297
0.9862577319145203,0.013742320239543915
0.9934101700782776,0.006589770782738924
0.34698373079299927,0.6530162692070007
0.9539660811424255,0.04603390395641327
0.6562178134918213,0.3437821865081787
0.9914224743843079,0.008577484637498856
0.05437420681118965,0.9456258416175842
0.9477691650390625,0.05223085731267929
0.9367494583129883,0.06325051933526993
0.5382551550865173,0.46174484491348267
0.8107787370681763,0.18922126293182373
0.8778960704803467,0.12210386246442795
0.9820137619972229,0.01798621006309986
0.9998148083686829,0.00018522572645451874
0.9882221817970276,0.011777842417359352
0.9851576089859009,0.01484241709113121
0.6742650270462036,0.3257350027561188
0.8984104990959167,0.10158944129943848
0.46490156650543213,0.5350984334945679
0.9952448010444641,0.004755199886858463
0.29421496391296387,0.7057850360870361
0.9864678382873535,0.013532147742807865
0.9895108342170715,0.010489091277122498
0.929440438747406,0.07055959850549698
0.9164093732833862,0.08359067887067795
0.10338596999645233,0.8966140151023865
0.8572908639907837,0.1427091360092163
0.9145963191986084,0.08540366590023041
0.986151397228241,0.013848611153662205
0.35042139887809753,0.6495786309242249
0.9709092378616333,0.02909075655043125
0.07030384242534637,0.9296960830688477
0.8638516664505005,0.1361483335494995
0.9992678761482239,0.0007321813027374446
0.8322367072105408,0.167763352394104
0.9643214344978333,0.035678546875715256
0.07490527629852295,0.925094723701477
0.32124701142311096,0.6787529587745667
0.9567959308624268,0.04320403188467026
0.9891815781593323,0.010818447917699814
0.9891815781593323,0.010818447917699814
0.4843800961971283,0.5156199336051941
0.9993638396263123,0.0006361912237480283
0.9696707129478455,0.030329255387187004
0.45035937428474426,0.5496405959129333
0.5866413116455078,0.41335874795913696
0.7356416583061218,0.2643583416938782
0.9773707389831543,0.02262919954955578
0.34687304496765137,0.6531268954277039
0.6055657863616943,0.39443421363830566
0.5650587677955627,0.43494123220443726
0.9408984184265137,0.05910154804587364
0.12043881416320801,0.879561185836792
0.7468782067298889,0.25312182307243347
0.2436424344778061,0.7563575506210327
0.9584600329399109,0.04153996706008911
0.10141131281852722,0.8985886573791504
0.9532750844955444,0.04672495648264885
0.42823338508605957,0.5717666149139404
0.5117166042327881,0.4882833957672119
0.9820137619972229,0.01798621006309986
0.847967803478241,0.15203224122524261
0.5175709128379822,0.4824291169643402
0.980728805065155,0.019271135330200195
0.9606574773788452,0.039342500269412994
0.6800292134284973,0.3199707269668579
0.8991213440895081,0.10087861120700836
0.9724147915840149,0.027585284784436226
0.7713271975517273,0.2286728322505951
0.902265727519989,0.09773432463407516
0.7201715111732483,0.2798284888267517
0.8278281688690186,0.17217184603214264
0.6451199054718018,0.35488009452819824
0.9999990463256836,9.721545666252496e-07
0.8944211602210999,0.10557884722948074
0.21866939961910248,0.7813306450843811
0.9973269701004028,0.0026730059180408716
0.1916300654411316,0.8083699941635132
0.7248703241348267,0.2751297354698181
0.9658995866775513,0.034100428223609924
0.9761291742324829,0.023870833218097687
0.9911527037620544,0.008847355842590332
0.4016878008842468,0.5983121991157532
0.6996649503707886,0.30033501982688904
0.5226894617080688,0.47731050848960876
0.9401335716247559,0.059866417199373245
0.05628819763660431,0.9437118172645569
0.9999227523803711,7.722191367065534e-05
0.11596072465181351,0.8840392827987671
0.7371581792831421,0.2628418207168579
0.9773707389831543,0.02262919954955578
0.6150878667831421,0.3849121630191803
0.5898345112800598,0.4101654887199402
0.9989012479782104,0.001098731067031622
0.9862577319145203,0.013742320239543915
0.7185943722724915,0.28140559792518616
0.740174412727356,0.2598256468772888
0.9605096578598022,0.03949040547013283
0.314050555229187,0.685949444770813
0.45519861578941345,0.5448014140129089
0.9635062217712402,0.03649376332759857
0.9871788024902344,0.012821213342249393
0.9808759689331055,0.01912403479218483
0.8092760443687439,0.19072401523590088
0.6592954993247986,0.34070447087287903
0.7905303239822388,0.20946967601776123
0.9953904151916504,0.004609572235494852
0.9994022846221924,0.0005976693355478346
0.9956005811691284,0.004399412777274847
0.9144436717033386,0.08555635064840317
0.6048657894134521,0.39513421058654785
0.9786311388015747,0.02136888913810253
0.9076402187347412,0.09235979616641998
0.9918753504753113,0.008124708198010921
0.9949788451194763,0.005021149758249521
0.980728805065155,0.019271135330200195
0.9811668992042542,0.018833130598068237
0.9129031896591187,0.08709682524204254
0.9901019334793091,0.009898063726723194
0.1937568485736847,0.8062431216239929
0.9979810118675232,0.0020190137438476086
0.9711290597915649,0.028870904818177223
0.9960545301437378,0.003945406526327133
0.9553191661834717,0.044680871069431305
0.9889278411865234,0.011072158813476562
0.13706977665424347,0.8629302382469177
0.058776553720235825,0.9412234425544739
0.8244618773460388,0.1755380630493164
0.9957352876663208,0.004264634568244219
0.9752018451690674,0.024798158556222916
0.9590010046958923,0.04099903255701065
0.7410186529159546,0.2589814066886902
0.9998390674591064,0.00016093082376755774
0.40922078490257263,0.590779185295105
0.7813306450843811,0.21866939961910248
0.9907320141792297,0.009268013760447502
0.999562680721283,0.0004373344127088785
0.9252299070358276,0.07477004081010818
0.9440738558769226,0.05592617392539978
0.9544779658317566,0.045521996915340424
0.20260089635849,0.79739910364151
0.35220178961753845,0.6477982401847839
0.8543993234634399,0.14560063183307648
0.07864238321781158,0.9213575720787048
0.9983124732971191,0.0016875095898285508
0.9953181147575378,0.004681822378188372
0.03384403511881828,0.966156005859375
0.6127732396125793,0.38722679018974304
0.9991573095321655,0.0008426422136835754
0.24346250295639038,0.7565374970436096
0.9975080490112305,0.002491967985406518
0.4035668969154358,0.596433162689209
0.9618217349052429,0.03817827254533768
