0.6601723432540894,0.33982762694358826
0.44746026396751404,0.5525397062301636
0.3557748794555664,0.6442250609397888
0.07030384242534637,0.9296960830688477
0.3720487952232361,0.6279512047767639
0.28298813104629517,0.7170118689537048
0.7170118689537048,0.28298813104629517
0.98514324426651,0.014856701716780663
0.6757646203041077,0.32423537969589233
0.103748619556427,0.896251380443573
0.11879339814186096,0.8812065720558167
0.272024542093277,0.7279754281044006
0.19682618975639343,0.8031737804412842
0.001372368773445487,0.9986276626586914
0.0015731120947748423,0.9984269142150879
0.0018102108733728528,0.9981897473335266
0.8311430811882019,0.16885696351528168
0.02615562081336975,0.9738444089889526
0.7620701193809509,0.23792991042137146
0.9711290597915649,0.028870904818177223
0.6992544531822205,0.30074557662010193
0.7704647779464722,0.22953520715236664
0.18126320838928223,0.8187368512153625
0.0626743733882904,0.937325656414032
0.9920523166656494,0.007947612553834915
0.07329727709293365,0.9267027974128723
0.47073662281036377,0.5292633771896362
0.07978201657533646,0.9202179908752441
0.596433162689209,0.4035668969154358
0.8128673434257507,0.18713267147541046
0.4746311604976654,0.5253688097000122
0.7154240012168884,0.2845759987831116
0.7799928784370422,0.22000709176063538
0.14903530478477478,0.8509647250175476
0.001008343417197466,0.9989916682243347
0.0014103582361713052,0.9985895752906799
0.30239108204841614,0.6976089477539062
0.9973269701004028,0.0026730059180408716
0.34334173798561096,0.6566582322120667
0.9576753973960876,0.04232458770275116
0.06153674051165581,0.9384632706642151
0.11201594769954681,0.8879840970039368
0.9628131985664368,0.03718677535653114
0.5774953961372375,0.42250460386276245
0.05389915779232979,0.9461008310317993
0.5234203338623047,0.4765796661376953
0.6740504503250122,0.3259495198726654
0.9697853922843933,0.030214589089155197
0.006119795609265566,0.9938801527023315
0.5234203338623047,0.4765796661376953
0.12378869950771332,0.8762113451957703
0.03963884338736534,0.9603611826896667
0.5945512652397156,0.40544870495796204
0.1250653862953186,0.8749346137046814
0.03305475413799286,0.9669452905654907
0.007755536586046219,0.9922444224357605
0.9910320043563843,0.008968054316937923
0.6943026781082153,0.30569735169410706
0.9286680221557617,0.07133200019598007
0.9155072569847107,0.0844927579164505
0.7041601538658142,0.2958398759365082
0.9899476170539856,0.01005236804485321
0.9979169964790344,0.002082970691844821
0.8006919622421265,0.19930797815322876
0.018142106011509895,0.9818578958511353
0.9429286122322083,0.05707139894366264
0.949669361114502,0.05033063143491745
0.03782128542661667,0.9621787071228027
0.9475754499435425,0.05242456868290901
0.9712384939193726,0.028761589899659157
0.006097561679780483,0.9939024448394775
0.8577680587768555,0.14223188161849976
0.9381240010261536,0.061875976622104645
0.7279754281044006,0.272024542093277
0.896975576877594,0.1030244380235672
0.020645931363105774,0.9793540239334106
0.030157411471009254,0.9698426127433777
0.054903849959373474,0.9450961351394653
0.05242456868290901,0.9475754499435425
0.4455295503139496,0.5544704794883728
0.5253688097000122,0.4746311604976654
0.729519784450531,0.2704802453517914
0.4205996096134186,0.5794004201889038
0.5389832258224487,0.46101680397987366
0.4073334336280823,0.5926666259765625
0.596433162689209,0.4035668969154358
0.002278330735862255,0.9977216124534607
0.8587185740470886,0.14128142595291138
0.3557748794555664,0.6442250609397888
0.531209409236908,0.4687906503677368
0.0285983607172966,0.9714016318321228
0.00022516827448271215,0.9997748732566833
0.9839708209037781,0.016029145568609238
0.9639838933944702,0.0360160693526268
0.200557678937912,0.7994423508644104
0.9404590725898743,0.05954090133309364
0.9099069833755493,0.09009299427270889
0.0838903859257698,0.9161096215248108
0.8080672025680542,0.1919327974319458
0.021927298977971077,0.9780727028846741
0.7577943801879883,0.2422056347131729
0.6113819479942322,0.38861799240112305
0.9263036847114563,0.07369626313447952
0.5736784338951111,0.4263215959072113
0.009633652865886688,0.9903663396835327
0.0378924235701561,0.9621075391769409
0.9840936064720154,0.01590639166533947
0.7711548805236816,0.22884513437747955
0.9039745330810547,0.0960254892706871
0.8740772008895874,0.1259227693080902
0.9796384572982788,0.020361552014946938
0.17895591259002686,0.8210441470146179
0.3557748794555664,0.6442250609397888
0.14608724415302277,0.8539127111434937
0.011072158813476562,0.9889278411865234
0.014728614129126072,0.9852713346481323
0.11047115176916122,0.8895288109779358
0.11201594769954681,0.8879840970039368
0.006634673569351435,0.9933653473854065
0.06596492975950241,0.934035062789917
0.017028963193297386,0.9829710125923157
0.02964751236140728,0.9703524708747864
