0.6876299977302551,0.3123700022697449
0.8652240633964539,0.13477592170238495
0.9433475732803345,0.05665242671966553
0.7074047327041626,0.2925952970981598
0.6693126559257507,0.3306873142719269
0.7041601538658142,0.2958398759365082
0.8392075896263123,0.16079244017601013
0.6584175229072571,0.3415825068950653
0.8169911503791809,0.1830088347196579
0.8499711751937866,0.15002882480621338
0.6500230431556702,0.34997695684432983
0.6846858263015747,0.3153141438961029
0.6808785796165466,0.3191213607788086
0.6300022602081299,0.3699977397918701
0.6379335522651672,0.36206647753715515
0.8984104990959167,0.10158944129943848
0.5627773404121399,0.4372226595878601
0.5259775519371033,0.47402241826057434
0.5592599511146545,0.44074004888534546
0.879974365234375,0.12002561241388321
0.8438951373100281,0.1561048924922943
0.863391637802124,0.13660839200019836
0.8615382313728333,0.13846179842948914
0.8891444206237793,0.1108555942773819
0.845432698726654,0.15456733107566833
0.9059898257255554,0.09401018172502518
0.5626872181892395,0.4373127818107605
0.9202179908752441,0.07978201657533646
0.5990160703659058,0.40098387002944946
0.894789457321167,0.10521053522825241
0.9012274742126465,0.09877258539199829
0.6118459105491638,0.3881540596485138
0.5890073180198669,0.41099268198013306
0.7956580519676208,0.20434190332889557
0.6744794845581055,0.3255205452442169
0.666279673576355,0.33372029662132263
0.66888028383255,0.33111974596977234
0.60905921459198,0.3909408152103424
0.896251380443573,0.103748619556427
0.6022955179214478,0.39770445227622986
0.5759457945823669,0.42405417561531067
0.622229814529419,0.37777018547058105
0.6130049228668213,0.3869951069355011
0.8407825827598572,0.15921741724014282
0.5079949498176575,0.4920050799846649
0.8615382313728333,0.13846179842948914
0.8402590155601501,0.15974101424217224
0.7114308476448059,0.2885690927505493
0.7114308476448059,0.2885690927505493
0.5991333723068237,0.40086665749549866
0.9026095867156982,0.09739039093255997
0.8856314420700073,0.11436852067708969
0.6636689305305481,0.3363310694694519
0.8705973029136658,0.12940272688865662
0.8824278712272644,0.117572121322155
0.5859306454658508,0.41406935453414917
0.8816148638725281,0.11838508397340775
0.8719117641448975,0.12808825075626373
0.6774740219116211,0.3225259780883789
0.7885831594467163,0.2114168405532837
0.5671576857566833,0.43284234404563904
0.6680145263671875,0.3319854438304901
0.8719117641448975,0.12808825075626373
0.6787529587745667,0.32124701142311096
0.6064984202384949,0.39350154995918274
0.6851073503494263,0.31489264965057373
0.8289388418197632,0.1710611879825592
0.5839152932167053,0.4160846471786499
0.8828325867652893,0.11716748028993607
0.5670977234840393,0.4329022765159607
0.6680145263671875,0.3319854438304901
0.6055657863616943,0.39443421363830566
0.888372004032135,0.11162799596786499
0.8134608268737793,0.18653921782970428
0.7752646803855896,0.2247353047132492
0.6486889719963074,0.351311057806015
0.6116139888763428,0.3883860111236572
0.9066531658172607,0.09334688633680344
0.5541387796401978,0.445861279964447
0.5720056891441345,0.4279943108558655
0.5828472375869751,0.4171527624130249
0.8402590155601501,0.15974101424217224
0.6277230381965637,0.3722769320011139
0.565898597240448,0.434101402759552
0.907312273979187,0.09268777072429657
0.6106856465339661,0.38931432366371155
0.5424997806549072,0.45750024914741516
0.6050992012023926,0.3949008285999298
0.814643383026123,0.18535664677619934
0.8872045874595642,0.11279541254043579
0.8529354929924011,0.14706452190876007
0.6197013854980469,0.38029855489730835
0.6433292627334595,0.35667070746421814
0.6787529587745667,0.32124701142311096
0.6004226207733154,0.3995773196220398
0.8499711751937866,0.15002882480621338
0.8413047790527344,0.15869519114494324
0.859663724899292,0.14033626019954681
0.6996649503707886,0.30033501982688904
0.6731916666030884,0.32680830359458923
0.8624675869941711,0.13753247261047363
0.7134315967559814,0.28656837344169617
0.8558511734008789,0.14414885640144348
0.6804540753364563,0.3195458948612213
0.896975576877594,0.1030244380235672
0.8836382627487183,0.11636176705360413
0.6160122752189636,0.3839877247810364
0.5717666149139404,0.42823338508605957
0.6623597741127014,0.3376401662826538
0.666279673576355,0.33372029662132263
0.6727617979049683,0.32723817229270935
0.9053223133087158,0.09467770159244537
0.815232515335083,0.18476751446723938
0.6491339206695557,0.3508661091327667
0.6606104373931885,0.3393895924091339
0.6491339206695557,0.3508661091327667
0.8991213440895081,0.10087861120700836
0.7833262085914612,0.21667379140853882
0.7659436464309692,0.23405632376670837
0.8110781908035278,0.18892180919647217
0.5973730087280273,0.40262696146965027
0.707808792591095,0.29219120740890503
0.6675812005996704,0.3324187695980072
0.6136996746063232,0.38630029559135437
0.6406359076499939,0.3593641519546509
0.6392857432365417,0.3607141971588135
0.7178038358688354,0.28219619393348694
0.6531268954277039,0.34687304496765137
0.6123096346855164,0.38769030570983887
0.888372004032135,0.11162799596786499
0.8134608268737793,0.18653921782970428
0.7122321724891663,0.28776782751083374
0.6258955001831055,0.37410447001457214
0.5913693308830261,0.40863072872161865
0.5997195839881897,0.4002804160118103
0.6727617979049683,0.32723817229270935
0.6938879489898682,0.30611202120780945
0.8770562410354614,0.12294380366802216
0.6113819479942322,0.38861799240112305
0.6992544531822205,0.30074557662010193
0.897335946559906,0.10266400873661041
0.8787311315536499,0.1212688684463501
0.6761924028396606,0.32380759716033936
0.5865228176116943,0.4134771525859833
0.5976079106330872,0.40239211916923523
0.888372004032135,0.11162799596786499
0.8529354929924011,0.14706452190876007
0.6813028454780579,0.31869712471961975
0.6787529587745667,0.32124701142311096
0.5866413116455078,0.41335874795913696
0.6071974039077759,0.39280256628990173
0.502685546875,0.4973144829273224
0.914290726184845,0.08570926636457443
0.8643104434013367,0.13568954169750214
0.6675812005996704,0.3324187695980072
0.6744794845581055,0.3255205452442169
0.9043130874633789,0.09568694978952408
0.8433797955513,0.15662017464637756
0.8980534672737122,0.10194651782512665
0.5513321757316589,0.44866785407066345
0.7779752612113953,0.22202469408512115
