0.35042139887809753,0.37662312388420105,0.2885690927505493,0.2240554690361023,0.06278920918703079
0.24077458679676056,0.36206650733947754,0.28616926074028015,0.2267836332321167,0.14033624529838562
0.17895588278770447,0.3380771279335022,0.2658804655075073,0.21601152420043945,0.22953519225120544
0.2267836332321167,0.34953272342681885,0.2643583416938782,0.22953519225120544,0.16451646387577057
0.39140596985816956,0.01912403479218483,0.010328153148293495,0.32338008284568787,0.0055549247190356255
0.2465333193540573,0.3442229628562927,0.3674972355365753,0.23651622235774994,0.07477004826068878
0.3486451506614685,0.3747907280921936,0.2751297354698181,0.22270013391971588,0.06371499598026276
0.34334173798561096,0.37937837839126587,0.27125170826911926,0.2267836332321167,0.07159119844436646
0.16995622217655182,0.3268083333969116,0.44215473532676697,0.2509128153324127,0.07696083933115005
0.2751297354698181,0.36840569972991943,0.3090236783027649,0.23934932053089142,0.09401018172502518
0.3259495198726654,0.3747907280921936,0.27747297286987305,0.22815652191638947,0.07807817310094833
0.12168575078248978,0.16667540371418,0.15203222632408142,0.2658804655075073,0.14903530478477478
0.328529417514801,0.378459095954895,0.3065270483493805,0.23370636999607086,0.06465348601341248
0.3821414113044739,0.3747907280921936,0.2901756167411804,0.2146914005279541,0.04742587357759476
0.29992473125457764,0.37662312388420105,0.29098084568977356,0.22270013391971588,0.09534946829080582
0.3048688769340515,0.37799981236457825,0.2806163728237152,0.2267836332321167,0.09534946829080582
0.2869678735733032,0.36206650733947754,0.2925952970981598,0.23091977834701538,0.09009299427270889
0.060086652636528015,0.21601152420043945,0.7154240012168884,0.2018132209777832,0.08269734680652618
0.34953272342681885,0.38861799240112305,0.2751297354698181,0.2267836332321167,0.06754669547080994
0.31573596596717834,0.36840569972991943,0.2934044897556305,0.2240554690361023,0.08151976019144058
0.27125170826911926,0.37662312388420105,0.2643583416938782,0.23231014609336853,0.12852515280246735
0.37570643424987793,0.3858373761177063,0.272024542093277,0.22270013391971588,0.05921025201678276
0.3656831681728363,0.3812195658683777,0.28776782751083374,0.21733753383159637,0.052618954330682755
0.33111974596977234,0.3656831681728363,0.2885690927505493,0.2240554690361023,0.06371499598026276
0.31658050417900085,0.37662312388420105,0.2950267493724823,0.2240554690361023,0.07696083933115005
0.07477004826068878,0.2568320035934448,0.6834195256233215,0.23091977834701538,0.06560484319925308
0.31742629408836365,0.37662312388420105,0.29421496391296387,0.23934932053089142,0.06560484319925308
0.31489264965057373,0.3775406777858734,0.2925952970981598,0.22270013391971588,0.08269734680652618
0.3132096529006958,0.3729618489742279,0.2869678735733032,0.2267836332321167,0.08269734680652618
0.17895588278770447,0.33895182609558105,0.4177464544773102,0.2509128153324127,0.0838903859257698
0.3056972920894623,0.3702253997325897,0.30074557662010193,0.22270013391971588,0.08151976019144058
0.34687307476997375,0.37983837723731995,0.29665425419807434,0.2146914005279541,0.06097517907619476
0.3830641508102417,0.37983837723731995,0.2829881012439728,0.21601152420043945,0.04672495648264885
0.328529417514801,0.36296921968460083,0.2901756167411804,0.22270013391971588,0.06465348601341248
0.29665425419807434,0.36026397347450256,0.3302551507949829,0.23370636999607086,0.06560484319925308
0.30404168367385864,0.36296921968460083,0.32338008284568787,0.23370636999607086,0.06465348601341248
0.3242354094982147,0.3849121630191803,0.29178744554519653,0.22953519225120544,0.07263670861721039
0.37937837839126587,0.3747907280921936,0.28378137946128845,0.21733753383159637,0.04885777831077576
0.26971012353897095,0.3747907280921936,0.28140562772750854,0.2267836332321167,0.1200256198644638
0.3250918686389923,0.37662312388420105,0.2674081325531006,0.23091977834701538,0.08035747706890106
0.2538610100746155,0.35309353470802307,0.2806163728237152,0.2254166156053543,0.13753247261047363
0.2598256468772888,0.3638729155063629,0.28937169909477234,0.2254166156053543,0.1250653862953186
0.23231014609336853,0.3486451506614685,0.28140562772750854,0.22135066986083984,0.16026602685451508
0.3345894515514374,0.3647775650024414,0.28616926074028015,0.22000709176063538,0.07159119844436646
0.28219619393348694,0.34687307476997375,0.3293917179107666,0.23934932053089142,0.07263670861721039
0.31658050417900085,0.37387582659721375,0.2829881012439728,0.2240554690361023,0.08509904891252518
0.06954174488782883,0.2254166156053543,0.74167400598526,0.21206879615783691,0.058345843106508255
0.18010665476322174,0.32766830921173096,0.4493926763534546,0.2509128153324127,0.06954174488782883
0.03622005507349968,0.15817435085773468,0.8679338097572327,0.1561048924922943,0.04535258188843727
0.332852303981781,0.37662312388420105,0.27904197573661804,0.2240554690361023,0.07807817310094833
0.38630029559135437,0.37387582659721375,0.2885690927505493,0.21733753383159637,0.04535258188843727
0.3835258483886719,0.3775406777858734,0.28219619393348694,0.2186693549156189,0.05033063143491745
0.3575674891471863,0.3821414113044739,0.28378137946128845,0.2146914005279541,0.06560484319925308
0.2751297354698181,0.3656831681728363,0.2869678735733032,0.23934932053089142,0.103748619556427
0.06754669547080994,0.20689406991004944,0.7520126104354858,0.2133771777153015,0.05665242671966553
0.023689471185207367,0.103748619556427,0.9086179733276367,0.103748619556427,0.039048291742801666
0.05582314357161522,0.17217184603214264,0.7826625108718872,0.18242552876472473,0.06187598779797554
0.2782568037509918,0.3720487952232361,0.2806163728237152,0.22815652191638947,0.11436852067708969
0.27904197573661804,0.3647775650024414,0.32167303562164307,0.2351084202528,0.07263670861721039
0.29178744554519653,0.38029852509498596,0.29828691482543945,0.23231014609336853,0.09138210862874985
0.18242552876472473,0.3415825068950653,0.40874868631362915,0.2523840665817261,0.09009299427270889
0.12678517401218414,0.299105167388916,0.5326682329177856,0.23370636999607086,0.08035747706890106
0.36116471886634827,0.378459095954895,0.29098084568977356,0.22135066986083984,0.05582314357161522
0.2727987766265869,0.36931508779525757,0.28937169909477234,0.22815652191638947,0.11124119907617569
0.29665425419807434,0.3638729155063629,0.28937169909477234,0.22135066986083984,0.09534946829080582
0.11436852067708969,0.28537195920944214,0.5486735105514526,0.23934932053089142,0.08269734680652618
0.36206650733947754,0.37662312388420105,0.28219619393348694,0.2186693549156189,0.05749328061938286
0.2798284888267517,0.3656831681728363,0.29098084568977356,0.22953519225120544,0.09807931631803513
0.28937169909477234,0.3674972355365753,0.314050555229187,0.2240554690361023,0.08756383508443832
0.2254166156053543,0.35220175981521606,0.27747297286987305,0.22000709176063538,0.16995622217655182
0.2523840665817261,0.3584653437137604,0.28219619393348694,0.2267836332321167,0.13206616044044495
0.2598256468772888,0.3557749092578888,0.28537195920944214,0.2240554690361023,0.12592275440692902
0.23651622235774994,0.34775859117507935,0.2782568037509918,0.22270013391971588,0.15102779865264893
0.22135066986083984,0.35042139887809753,0.2806163728237152,0.2186693549156189,0.17217184603214264
0.2628418207168579,0.36026397347450256,0.3345894515514374,0.24364246428012848,0.07477004826068878
0.17217184603214264,0.3293917179107666,0.4411914050579071,0.2523840665817261,0.07585818320512772
0.34687307476997375,0.3729618489742279,0.26971012353897095,0.22270013391971588,0.06560484319925308
0.35488012433052063,0.38075897097587585,0.27904197573661804,0.22815652191638947,0.06278920918703079
0.1294027417898178,0.3023911118507385,0.5310877561569214,0.24364246428012848,0.07477004826068878
0.3557749092578888,0.37387582659721375,0.272024542093277,0.22953519225120544,0.06278920918703079
0.14804720878601074,0.308190256357193,0.4857217073440552,0.2509128153324127,0.07807817310094833
0.10970578342676163,0.27747297286987305,0.5832033753395081,0.24944725632667542,0.07369627058506012
0.28776782751083374,0.3747907280921936,0.29746994376182556,0.22953519225120544,0.09670579433441162
0.29828691482543945,0.37387582659721375,0.29178744554519653,0.22815652191638947,0.09009299427270889
0.03514484316110611,0.1431877166032791,0.8661325573921204,0.13939638435840607,0.04885777831077576
0.36931508779525757,0.3849121630191803,0.2674081325531006,0.2267836332321167,0.05665242671966553
0.3638729155063629,0.3881540596485138,0.2674081325531006,0.2267836332321167,0.06465348601341248
0.24364246428012848,0.35042139887809753,0.2628418207168579,0.2267836332321167,0.15304215252399445
0.08882029354572296,0.26894140243530273,0.511228621006012,0.23370636999607086,0.1431877166032791
0.08882029354572296,0.2674081325531006,0.5251253247261047,0.2351084202528,0.13477592170238495
0.09401018172502518,0.2743513882160187,0.4932560324668884,0.2351084202528,0.14706452190876007
0.200557678937912,0.35042139887809753,0.2568320035934448,0.22270013391971588,0.20946967601776123
0.24944725632667542,0.36206650733947754,0.26894140243530273,0.22815652191638947,0.14706452190876007
0.21601152420043945,0.34510529041290283,0.2727987766265869,0.23651622235774994,0.167763352394104
0.24364246428012848,0.35220175981521606,0.27747297286987305,0.23091977834701538,0.14706452190876007
0.3486451506614685,0.38029852509498596,0.26894140243530273,0.22270013391971588,0.07159119844436646
0.3015676736831665,0.3702253997325897,0.2869678735733032,0.22815652191638947,0.08509904891252518
0.308190256357193,0.3821414113044739,0.27747297286987305,0.2267836332321167,0.09138210862874985
0.3442229628562927,0.3816803991794586,0.26971012353897095,0.22815652191638947,0.06954174488782883
0.3442229628562927,0.382602721452713,0.2727987766265869,0.2254166156053543,0.06954174488782883
0.29178744554519653,0.3720487952232361,0.28140562772750854,0.2267836332321167,0.10230471193790436
0.32082128524780273,0.3816803991794586,0.28776782751083374,0.22953519225120544,0.07807817310094833
0.3302551507949829,0.3830641508102417,0.29746994376182556,0.2254166156053543,0.07159119844436646
0.333720326423645,0.3647775650024414,0.28616926074028015,0.23091977834701538,0.06656918674707413
0.3584653437137604,0.3720487952232361,0.2885690927505493,0.22000709176063538,0.058345843106508255
0.34775859117507935,0.36658975481987,0.28378137946128845,0.23091977834701538,0.06097517907619476
0.3065270483493805,0.022977370768785477,0.011331754736602306,0.44890937209129333,0.035678550601005554
0.14903530478477478,0.017442483454942703,0.06754669547080994,0.6757646203041077,0.021948251873254776
0.36296921968460083,0.020645931363105774,0.0064882696606218815,0.46223029494285583,0.013222821988165379
0.23091977834701538,0.060086652636528015,0.01971912942826748,0.13296425342559814,0.02595735713839531
0.20561502873897552,0.03358950838446617,0.01640303246676922,0.21601152420043945,0.07263670861721039
0.17217184603214264,0.019419347867369652,0.018833130598068237,0.39420098066329956,0.06187598779797554
0.2628418207168579,0.028870904818177223,0.012821215204894543,0.40450742840766907,0.0384661927819252
0.16451646387577057,0.15713684260845184,0.07585818320512772,0.21601152420043945,0.10087861120700836
0.024423090741038322,0.10521054267883301,0.3319854736328125,0.10230471193790436,0.527073085308075
0.4078049957752228,0.022629201412200928,0.0071214293129742146,0.3225259780883789,0.009125636890530586
0.024423090741038322,0.10521054267883301,0.3345894515514374,0.103748619556427,0.5242728590965271
0.024053553119301796,0.103748619556427,0.3302551507949829,0.10087861120700836,0.5303581357002258
0.2643583416938782,0.04885777831077576,0.023689471185207367,0.3372035324573517,0.016914913430809975
0.055005285888910294,0.021287353709340096,0.3090236783027649,0.6146253347396851,0.0222861859947443
0.04742587357759476,0.14128142595291138,0.15002882480621338,0.09268777817487717,0.6361271142959595
0.0059110685251653194,0.04401864856481552,0.9728307723999023,0.04146227613091469,0.021948251873254776
0.009125636890530586,0.06656918674707413,0.9518632292747498,0.053403329104185104,0.02931223064661026
0.03358950838446617,0.15002882480621338,0.5086660981178284,0.14033624529838562,0.32167303562164307
0.037892427295446396,0.15817435085773468,0.6127732396125793,0.15002882480621338,0.2186693549156189
0.04535258188843727,0.014063626527786255,0.20817892253398895,0.4859045743942261,0.006692850962281227
0.31153160333633423,0.3656831681728363,0.2885690927505493,0.23370636999607086,0.07585818320512772
0.32338008284568787,0.3789186179637909,0.3023911118507385,0.23091977834701538,0.06278920918703079
0.28776782751083374,0.3720487952232361,0.28378137946128845,0.2267836332321167,0.103748619556427
0.2950267493724823,0.37662312388420105,0.2869678735733032,0.22953519225120544,0.09670579433441162
0.2759094536304474,0.36026397347450256,0.2829881012439728,0.23370636999607086,0.103748619556427
0.2658804655075073,0.36658975481987,0.2598256468772888,0.2240554690361023,0.13660839200019836
0.2568320035934448,0.36658975481987,0.2643583416938782,0.2240554690361023,0.1431877166032791
0.15713684260845184,0.3293917179107666,0.37570643424987793,0.24364246428012848,0.13568955659866333
0.10087861120700836,0.28537195920944214,0.5732006430625916,0.24364246428012848,0.08756383508443832
0.10230471193790436,0.28937169909477234,0.5660185217857361,0.24364246428012848,0.08756383508443832
0.09947021305561066,0.28616926074028015,0.5741560459136963,0.24364246428012848,0.08756383508443832
0.29992473125457764,0.37937837839126587,0.29665425419807434,0.2240554690361023,0.09009299427270889
0.20689406991004944,0.35042139887809753,0.28219619393348694,0.2254166156053543,0.1778108775615692
0.21601152420043945,0.35309353470802307,0.29178744554519653,0.2267836332321167,0.16667540371418
0.11436852067708969,0.05665242671966553,0.18713268637657166,0.5727227926254272,0.3858373761177063
0.1250653862953186,0.06853749603033066,0.17441026866436005,0.4994353950023651,0.33982762694358826
0.2107662856578827,0.34687307476997375,0.2901756167411804,0.2267836332321167,0.1710611879825592
0.33895182609558105,0.3747907280921936,0.32167303562164307,0.21733753383159637,0.05665242671966553
0.328529417514801,0.3702253997325897,0.3106943964958191,0.21733753383159637,0.06656918674707413
0.32167303562164307,0.3789186179637909,0.2766905128955841,0.2351084202528,0.07696083933115005
0.31742629408836365,0.3711366653442383,0.3015676736831665,0.23231014609336853,0.06853749603033066
0.3132096529006958,0.3711366653442383,0.3056972920894623,0.2240554690361023,0.07477004826068878
0.32338008284568787,0.36658975481987,0.3123700022697449,0.22135066986083984,0.06656918674707413
0.3711366653442383,0.37570643424987793,0.29421496391296387,0.21733753383159637,0.05033063143491745
0.1710611879825592,0.3268083333969116,0.43494123220443726,0.2465333193540573,0.08509904891252518
0.11596072465181351,0.06656918674707413,0.11124119907617569,0.4134771525859833,0.3486451506614685
0.19436782598495483,0.1540575623512268,0.07263670861721039,0.2735743820667267,0.09947021305561066
0.02517884038388729,0.1233656257390976,0.9111796617507935,0.11596072465181351,0.037326887249946594
0.027585282921791077,0.1294027417898178,0.9032942056655884,0.1233656257390976,0.0384661927819252
0.007345826830714941,0.06187598779797554,0.9658995866775513,0.04958902671933174,0.022629201412200928
0.02517884038388729,0.1225232183933258,0.9059898257255554,0.11436852067708969,0.0384661927819252
0.006903837900608778,0.05749328061938286,0.9678993225097656,0.04958902671933174,0.021948251873254776
0.0071214293129742146,0.05184547230601311,0.9669140577316284,0.04958902671933174,0.024053553119301796
0.27125170826911926,0.36658975481987,0.2798284888267517,0.22815652191638947,0.1200256198644638
0.4717099070549011,0.022977370768785477,0.0071214293129742146,0.3132096529006958,0.005220125894993544
0.018264278769493103,0.09947021305561066,0.9230391979217529,0.08632347732782364,0.03622005507349968
0.010986942797899246,0.07696083933115005,0.9481545686721802,0.06465348601341248,0.028870904818177223
0.008315778337419033,0.055005285888910294,0.9603611826896667,0.051082734018564224,0.025565214455127716
0.008315778337419033,0.055005285888910294,0.9609517455101013,0.051082734018564224,0.025565214455127716
0.08756383508443832,0.018546564504504204,0.1225232183933258,0.5382551550865173,0.007577240467071533
0.3123700022697449,0.01640303246676922,0.021287353709340096,0.3970029056072235,0.006692850962281227
0.007345826830714941,0.05184547230601311,0.9658995866775513,0.051082734018564224,0.023689471185207367
0.00806199200451374,0.055005285888910294,0.9626730680465698,0.051082734018564224,0.024423090741038322
0.028870904818177223,0.1250653862953186,0.8918110132217407,0.11757213622331619,0.04208773002028465
0.010013570077717304,0.07585818320512772,0.9525741338729858,0.060086652636528015,0.027169233188033104
0.011331754736602306,0.08035747706890106,0.9489172697067261,0.06560484319925308,0.028007520362734795
0.3442229628562927,0.38630029559135437,0.2845759987831116,0.22815652191638947,0.06371499598026276
0.2925952970981598,0.3584653437137604,0.3106943964958191,0.2351084202528,0.0838903859257698
0.27747297286987305,0.35042139887809753,0.33111974596977234,0.23792988061904907,0.08035747706890106
0.0446808747947216,0.16238003969192505,0.8438951373100281,0.16667540371418,0.04603390395641327
0.2829881012439728,0.35398629307746887,0.3250918686389923,0.23370636999607086,0.08269734680652618
0.2351084202528,0.35309353470802307,0.29421496391296387,0.23651622235774994,0.13477592170238495
0.28616926074028015,0.36206650733947754,0.30985841155052185,0.23370636999607086,0.09268777817487717
0.2598256468772888,0.36206650733947754,0.299105167388916,0.23651622235774994,0.1127954050898552
0.014063626527786255,0.08756383508443832,0.9458011984825134,0.08035747706890106,0.02843603305518627
0.03622005507349968,0.13939638435840607,0.8740772008895874,0.14414885640144348,0.0427221953868866
0.006903837900608778,0.055005285888910294,0.9702399373054504,0.04885777831077576,0.02161533385515213
0.008847354911267757,0.07055959850549698,0.9648551344871521,0.058345843106508255,0.022629201412200928
0.014957086183130741,0.08882029354572296,0.9449946880340576,0.08632347732782364,0.028870904818177223
0.016914913430809975,0.09534946829080582,0.9381240010261536,0.09009299427270889,0.030675798654556274
0.014063626527786255,0.08756383508443832,0.9465966820716858,0.08269734680652618,0.02843603305518627
0.008847354911267757,0.07055959850549698,0.9648551344871521,0.058345843106508255,0.022629201412200928
0.04023794084787369,0.15203222632408142,0.859663724899292,0.16026602685451508,0.0446808747947216
0.04023794084787369,0.15203222632408142,0.859663724899292,0.16026602685451508,0.0446808747947216
0.04023794084787369,0.15203222632408142,0.859663724899292,0.16026602685451508,0.0446808747947216
0.006903837900608778,0.05665242671966553,0.9702399373054504,0.0446808747947216,0.020645931363105774
0.013222821988165379,0.08632347732782364,0.9489172697067261,0.08035747706890106,0.028007520362734795
0.024053553119301796,0.11596072465181351,0.9136765599250793,0.1200256198644638,0.03622005507349968
0.30985841155052185,0.38075897097587585,0.28616926074028015,0.2240554690361023,0.08756383508443832
0.3830641508102417,0.015424554236233234,0.008847354911267757,0.38954654335975647,0.006692850962281227
0.314050555229187,0.3656831681728363,0.28378137946128845,0.23370636999607086,0.08035747706890106
0.08035747706890106,0.24798741936683655,0.19930799305438995,0.1561048924922943,0.4651445150375366
0.07807817310094833,0.2613309323787689,0.6197013854980469,0.22815652191638947,0.09670579433441162
0.07263670861721039,0.24798741936683655,0.6783269047737122,0.2254166156053543,0.07477004826068878
0.3729618489742279,0.3812195658683777,0.2658804655075073,0.22270013391971588,0.058345843106508255
0.314050555229187,0.38075897097587585,0.2806163728237152,0.23370636999607086,0.07807817310094833
0.3259495198726654,0.37662312388420105,0.2735743820667267,0.2254166156053543,0.08035747706890106
0.2901756167411804,0.37799981236457825,0.28219619393348694,0.22953519225120544,0.103748619556427
0.02517884038388729,0.11596072465181351,0.9032942056655884,0.10669060051441193,0.039048291742801666
0.06278920918703079,0.1919327974319458,0.7745833992958069,0.19072403013706207,0.058345843106508255
0.009125636890530586,0.058345843106508255,0.9539660811424255,0.052618954330682755,0.02843603305518627
0.06278920918703079,0.1919327974319458,0.7745833992958069,0.19072403013706207,0.058345843106508255
0.09268777817487717,0.20946967601776123,0.685949444770813,0.19559408724308014,0.06560484319925308
0.018546564504504204,0.10818895697593689,0.9304582476615906,0.09807931631803513,0.03358950838446617
0.030675798654556274,0.13206616044044495,0.8872045874595642,0.1250653862953186,0.0427221953868866
0.008847354911267757,0.07477004826068878,0.9621075391769409,0.05665242671966553,0.023330770432949066
0.0792103260755539,0.2146914005279541,0.7114308476448059,0.2018132209777832,0.06465348601341248
0.28937169909477234,0.35398629307746887,0.328529417514801,0.2254166156053543,0.08509904891252518
0.03358950838446617,0.13660839200019836,0.8791467547416687,0.12852515280246735,0.04401864856481552
0.00806199200451374,0.06656918674707413,0.9648551344871521,0.0541987307369709,0.022977370768785477
0.028870904818177223,0.13028542697429657,0.894789457321167,0.12421301752328873,0.04084571823477745
0.014063626527786255,0.09268777817487717,0.9441768527030945,0.07807817310094833,0.02931223064661026
0.29178744554519653,0.3711366653442383,0.29178744554519653,0.2240554690361023,0.10087861120700836
0.2254166156053543,0.3584653437137604,0.2751297354698181,0.2254166156053543,0.167763352394104
0.2613309323787689,0.36116471886634827,0.29178744554519653,0.23651622235774994,0.11124119907617569
0.15203222632408142,0.07807817310094833,0.08632347732782364,0.38398775458335876,0.3073580265045166
0.07807817310094833,0.06371499598026276,0.21601152420043945,0.5520567893981934,0.36206650733947754
0.13939638435840607,0.31573596596717834,0.2613309323787689,0.20689406991004944,0.2869678735733032
0.15304215252399445,0.3259495198726654,0.2674081325531006,0.2146914005279541,0.2613309323787689
0.06187598779797554,0.20817892253398895,0.6297746300697327,0.20817892253398895,0.13117322325706482
0.20817892253398895,0.33895182609558105,0.41395092010498047,0.2465333193540573,0.06465348601341248
0.12421301752328873,0.2869678735733032,0.22953519225120544,0.19436782598495483,0.35042139887809753
0.14511536061763763,0.31573596596717834,0.24798741936683655,0.20817892253398895,0.299105167388916
0.07159119844436646,0.23651622235774994,0.4670886695384979,0.21733753383159637,0.20946967601776123
0.05665242671966553,0.2030746191740036,0.6067315340042114,0.2030746191740036,0.15002882480621338
0.13477592170238495,0.31153160333633423,0.2351084202528,0.2018132209777832,0.3319854736328125
0.04885777831077576,0.18359361588954926,0.6901415586471558,0.188323974609375,0.11757213622331619
0.1431877166032791,0.3106943964958191,0.24944725632667542,0.2107662856578827,0.30321574211120605
0.11436852067708969,0.27125170826911926,0.4788943827152252,0.23370636999607086,0.13660839200019836
0.11596072465181351,0.3056972920894623,0.34953272342681885,0.23651622235774994,0.2267836332321167
0.15203222632408142,0.2869678735733032,0.3182732164859772,0.22270013391971588,0.22000709176063538
0.15203222632408142,0.32766830921173096,0.2553436756134033,0.2186693549156189,0.2743513882160187
0.14511536061763763,0.31658050417900085,0.24798741936683655,0.20946967601776123,0.299105167388916
0.14608725905418396,0.31489264965057373,0.2523840665817261,0.2133771777153015,0.2934044897556305
0.04023794084787369,0.14706452190876007,0.5036162734031677,0.1540575623512268,0.299105167388916
0.15304215252399445,0.30985841155052185,0.2523840665817261,0.22270013391971588,0.2759094536304474
0.04603390395641327,0.16026602685451508,0.7786493301391602,0.16132023930549622,0.0792103260755539
0.14223189651966095,0.3199707567691803,0.24798741936683655,0.2133771777153015,0.29665425419807434
0.05665242671966553,0.18713268637657166,0.5607337951660156,0.18713268637657166,0.19559408724308014
0.035678550601005554,0.14608725905418396,0.8459424376487732,0.15304215252399445,0.06097517907619476
0.05033063143491745,0.17441026866436005,0.7704647779464722,0.18242552876472473,0.07585818320512772
0.07263670861721039,0.2240554690361023,0.6334102749824524,0.21733753383159637,0.10970578342676163
0.027169233188033104,0.12678517401218414,0.8872045874595642,0.1276526302099228,0.04958902671933174
0.14223189651966095,0.31153160333633423,0.24798741936683655,0.20946967601776123,0.3048688769340515
0.15304215252399445,0.3225259780883789,0.2509128153324127,0.21733753383159637,0.2806163728237152
0.03308597952127457,0.14128142595291138,0.8568122982978821,0.14903530478477478,0.058345843106508255
0.00806199200451374,0.06560484319925308,0.9637799859046936,0.060086652636528015,0.02517884038388729
0.021287353709340096,0.09947021305561066,0.896251380443573,0.10521054267883301,0.052618954330682755
0.03963883966207504,0.15002882480621338,0.8056321740150452,0.1540575623512268,0.07585818320512772
0.06656918674707413,0.188323974609375,0.6817267537117004,0.18359361588954926,0.09670579433441162
0.055005285888910294,0.18359361588954926,0.740174412727356,0.1859472095966339,0.0838903859257698
0.04742587357759476,0.17328819632530212,0.7839884757995605,0.1778108775615692,0.07477004826068878
0.04023794084787369,0.15203222632408142,0.8031737804412842,0.1540575623512268,0.07585818320512772
0.167763352394104,0.3250918686389923,0.45810630917549133,0.24798741936683655,0.07159119844436646
0.06465348601341248,0.14903530478477478,0.18476749956607819,0.12592275440692902,0.517327070236206
0.06097517907619476,0.12168575078248978,0.1980641782283783,0.1233656257390976,0.516351580619812
0.034100428223609924,0.08882029354572296,0.2782568037509918,0.11757213622331619,0.5219584703445435
0.14804720878601074,0.24077458679676056,0.16667540371418,0.2146914005279541,0.2465333193540573
0.1431877166032791,0.08756383508443832,0.08632347732782364,0.351311057806015,0.2901756167411804
0.06465348601341248,0.060086652636528015,0.41111087799072266,0.4493926763534546,0.2674081325531006
0.16026602685451508,0.3268083333969116,0.26894140243530273,0.2186693549156189,0.2553436756134033
0.15817435085773468,0.07263670861721039,0.09401018172502518,0.5185461640357971,0.3380771279335022
0.07807817310094833,0.2509128153324127,0.4798692762851715,0.2254166156053543,0.18359361588954926
0.04023794084787369,0.15304215252399445,0.8104788661003113,0.16132023930549622,0.07369627058506012
0.16238003969192505,0.333720326423645,0.26894140243530273,0.21601152420043945,0.24364246428012848
