0.055005285888910294,0.0384661927819252,0.04401864856481552,0.024423090741038322,0.9353464841842651,0.014503578655421734,0.018546564504504204
0.014503578655421734,0.037326887249946594,0.06465348601341248,0.9314625263214111,0.10230471193790436,0.00628990214318037,0.010986942797899246
0.00857748556882143,0.00857748556882143,0.012053778395056725,0.9871788024902344,0.010652512311935425,0.007577240467071533,0.010652512311935425
0.601593554019928,0.47292688488960266,0.2267836332321167,0.04023794084787369,0.16344542801380157,0.09009299427270889,0.014957086183130741
0.15002882480621338,0.08509904891252518,0.06560484319925308,0.039048291742801666,0.026759279891848564,0.021287353709340096,0.9805806875228882
0.8991213440895081,0.0838903859257698,0.024423090741038322,0.017442483454942703,0.020332353189587593,0.04742587357759476,0.026355354115366936
0.006692850962281227,0.0064882696606218815,0.010652512311935425,0.9796676635742188,0.013222821988165379,0.014503578655421734,0.0064882696606218815
0.0071214293129742146,0.00857748556882143,0.01640303246676922,0.8791467547416687,0.2727987766265869,0.0060975621454417706,0.005730246659368277
0.4163219630718231,0.3638729155063629,0.21733753383159637,0.022977370768785477,0.05184547230601311,0.03676946833729744,0.9899863600730896
0.12852515280246735,0.03358950838446617,0.02096424251794815,0.010013570077717304,0.0384661927819252,0.9343951344490051,0.06278920918703079
0.05921025201678276,0.04603390395641327,0.03676946833729744,0.024423090741038322,0.060086652636528015,0.9740425944328308,0.03210070729255676
0.025565214455127716,0.020332353189587593,0.0222861859947443,0.035678550601005554,0.0838903859257698,0.9693241715431213,0.048136770725250244
0.058345843106508255,0.05184547230601311,0.03963883966207504,0.012821215204894543,0.08882029354572296,0.9669140577316284,0.0427221953868866
0.010328153148293495,0.012053778395056725,0.01640303246676922,0.02931223064661026,0.3123700022697449,0.917302668094635,0.03258974477648735
0.023689471185207367,0.019419347867369652,0.021287353709340096,0.01590639352798462,0.32082128524780273,0.9324532747268677,0.022629201412200928
0.03963883966207504,0.024423090741038322,0.02595735713839531,0.014957086183130741,0.9441768527030945,0.037326887249946594,0.03308597952127457
0.030675798654556274,0.022977370768785477,0.024053553119301796,0.02517884038388729,0.08269734680652618,0.9697853922843933,0.05184547230601311
0.07159119844436646,0.06278920918703079,0.07159119844436646,0.014957086183130741,0.9196425676345825,0.013636835850775242,0.027169233188033104
0.11920293420553207,0.06278920918703079,0.04603390395641327,0.01912403479218483,0.03258974477648735,0.0384661927819252,0.9763104915618896
0.06656918674707413,0.04401864856481552,0.039048291742801666,0.026759279891848564,0.034618839621543884,0.039048291742801666,0.9688562154769897
0.04885777831077576,0.037326887249946594,0.022977370768785477,0.0039454069919884205,0.49343904852867126,0.6901415586471558,0.016914913430809975
0.23370636999607086,0.07369627058506012,0.024423090741038322,0.010986942797899246,0.021948251873254776,0.019419347867369652,0.1294027417898178
0.2613309323787689,0.6540113091468811,0.7839884757995605,0.19072403013706207,0.2869678735733032,0.048136770725250244,0.14128142595291138
0.00941259041428566,0.012821215204894543,0.01971912942826748,0.985496461391449,0.01912403479218483,0.0055549247190356255,0.00941259041428566
0.2538610100746155,0.28616926074028015,0.22135066986083984,0.03622005507349968,0.06853749603033066,0.04742587357759476,0.9926542043685913
0.9458011984825134,0.3345894515514374,0.09534946829080582,0.018546564504504204,0.04208773002028465,0.012053778395056725,0.04958902671933174
0.2628418207168579,0.1127954050898552,0.060086652636528015,0.014957086183130741,0.023689471185207367,0.0384661927819252,0.9799765348434448
0.8840392827987671,0.14414885640144348,0.029760092496871948,0.009125636890530586,0.01971912942826748,0.014503578655421734,0.167763352394104
0.6893056035041809,0.07369627058506012,0.0222861859947443,0.008315778337419033,0.03258974477648735,0.319121390581131,0.022629201412200928
0.04742587357759476,0.04672495648264885,0.035678550601005554,0.017442483454942703,0.08151976019144058,0.9683812260627747,0.0384661927819252
0.023330770432949066,0.017442483454942703,0.01798621006309986,0.02161533385515213,0.103748619556427,0.9465966820716858,0.06278920918703079
0.021287353709340096,0.025565214455127716,0.03210070729255676,0.0427221953868866,0.08632347732782364,0.9740425944328308,0.05582314357161522
0.030214587226510048,0.05921025201678276,0.0541987307369709,0.013222821988165379,0.2743513882160187,0.894789457321167,0.021287353709340096
0.034100428223609924,0.024798156693577766,0.022629201412200928,0.026355354115366936,0.07055959850549698,0.9711290597915649,0.04958902671933174
0.013222821988165379,0.016914913430809975,0.0222861859947443,0.02931223064661026,0.22815652191638947,0.9539660811424255,0.030675798654556274
0.022977370768785477,0.01971912942826748,0.0222861859947443,0.03514484316110611,0.09138210862874985,0.9678993225097656,0.04535258188843727
0.034618839621543884,0.024423090741038322,0.023689471185207367,0.031143829226493835,0.0541987307369709,0.9693241715431213,0.0427221953868866
0.38630029559135437,0.07477004826068878,0.022977370768785477,0.005730246659368277,0.037892427295446396,0.8006919622421265,0.04084571823477745
0.11596072465181351,0.020023442804813385,0.014503578655421734,0.021287353709340096,0.024053553119301796,0.8643104434013367,0.043365802615880966
0.03308597952127457,0.026355354115366936,0.024798156693577766,0.024053553119301796,0.07585818320512772,0.9711290597915649,0.052618954330682755
0.0222861859947443,0.03161877021193504,0.037326887249946594,0.00970847625285387,0.27904197573661804,0.8991213440895081,0.030214587226510048
0.029760092496871948,0.023689471185207367,0.023330770432949066,0.025565214455127716,0.09009299427270889,0.9711290597915649,0.048136770725250244
0.028007520362734795,0.02161533385515213,0.023689471185207367,0.02517884038388729,0.0838903859257698,0.9621075391769409,0.06465348601341248
0.0222861859947443,0.02517884038388729,0.026355354115366936,0.028007520362734795,0.11124119907617569,0.9697853922843933,0.03676946833729744
0.02161533385515213,0.0222861859947443,0.026759279891848564,0.02595735713839531,0.1200256198644638,0.9693241715431213,0.05184547230601311
0.011331754736602306,0.01798621006309986,0.022977370768785477,0.021948251873254776,0.40874868631362915,0.9314625263214111,0.028007520362734795
0.027585282921791077,0.021948251873254776,0.022629201412200928,0.029760092496871948,0.08035747706890106,0.9697853922843933,0.05184547230601311
0.026759279891848564,0.02096424251794815,0.02161533385515213,0.023689471185207367,0.09807931631803513,0.9658995866775513,0.053403329104185104
0.034618839621543884,0.026759279891848564,0.02595735713839531,0.028007520362734795,0.06754669547080994,0.9740425944328308,0.04742587357759476
0.020023442804813385,0.01590639352798462,0.018546564504504204,0.027585282921791077,0.11124119907617569,0.937210738658905,0.06656918674707413
0.023689471185207367,0.016914913430809975,0.019419347867369652,0.02931223064661026,0.07369627058506012,0.9525741338729858,0.05033063143491745
0.023689471185207367,0.018833130598068237,0.020332353189587593,0.020023442804813385,0.13028542697429657,0.9566342234611511,0.04084571823477745
0.01640303246676922,0.012821215204894543,0.014957086183130741,0.034100428223609924,0.10669060051441193,0.9362850189208984,0.04885777831077576
0.01640303246676922,0.014957086183130741,0.016914913430809975,0.026355354115366936,0.167763352394104,0.9441768527030945,0.04401864856481552
0.02595735713839531,0.02096424251794815,0.023689471185207367,0.02843603305518627,0.09009299427270889,0.9678993225097656,0.05665242671966553
0.020023442804813385,0.015424554236233234,0.017442483454942703,0.021287353709340096,0.10818895697593689,0.937210738658905,0.05665242671966553
0.06278920918703079,0.03514484316110611,0.02595735713839531,0.021948251873254776,0.03963883966207504,0.961533784866333,0.043365802615880966
0.6548947095870972,0.5784481763839722,0.3647775650024414,0.026355354115366936,0.15817435085773468,0.03210070729255676,0.035678550601005554
0.08151976019144058,0.07263670861721039,0.06465348601341248,0.029760092496871948,0.05184547230601311,0.037326887249946594,0.9808759689331055
0.06853749603033066,0.051082734018564224,0.04742587357759476,0.031143829226493835,0.043365802615880966,0.039048291742801666,0.974821150302887
0.5525397062301636,0.13568955659866333,0.034618839621543884,0.010986942797899246,0.02517884038388729,0.6495786309242249,0.020645931363105774
0.00806199200451374,0.007815889082849026,0.011331754736602306,0.9871788024902344,0.011331754736602306,0.008315778337419033,0.010652512311935425
0.00806199200451374,0.007815889082849026,0.011331754736602306,0.9871788024902344,0.011687257327139378,0.00806199200451374,0.010013570077717304
0.01798621006309986,0.018833130598068237,0.02843603305518627,0.9916841983795166,0.011687257327139378,0.008847354911267757,0.010986942797899246
0.00970847625285387,0.010328153148293495,0.014503578655421734,0.9890130758285522,0.010986942797899246,0.0064882696606218815,0.012053778395056725
0.010652512311935425,0.014957086183130741,0.023330770432949066,0.9890130758285522,0.01971912942826748,0.005220125894993544,0.011687257327139378
0.00941259041428566,0.010013570077717304,0.014063626527786255,0.9886682629585266,0.010652512311935425,0.006692850962281227,0.012053778395056725
0.027169233188033104,0.034100428223609924,0.05033063143491745,0.9871788024902344,0.01590639352798462,0.008847354911267757,0.016914913430809975
0.012821215204894543,0.017442483454942703,0.02843603305518627,0.9921841025352478,0.01590639352798462,0.0071214293129742146,0.011687257327139378
0.013222821988165379,0.01640303246676922,0.024053553119301796,0.9896718263626099,0.01640303246676922,0.005220125894993544,0.012821215204894543
0.00941259041428566,0.015424554236233234,0.027169233188033104,0.9875683188438416,0.03622005507349968,0.005220125894993544,0.010013570077717304
0.029760092496871948,0.06097517907619476,0.1200256198644638,0.9859364032745361,0.03210070729255676,0.00970847625285387,0.0222861859947443
0.9465966820716858,0.14804720878601074,0.031143829226493835,0.010652512311935425,0.03308597952127457,0.0427221953868866,0.04023794084787369
0.11124119907617569,0.10970578342676163,0.08756383508443832,0.030214587226510048,0.060086652636528015,0.0384661927819252,0.9867772459983826
0.07263670861721039,0.028870904818177223,0.01590639352798462,0.07369627058506012,0.028007520362734795,0.8991213440895081,0.012821215204894543
0.20434190332889557,0.467818021774292,0.4746311902999878,0.06097517907619476,0.06954174488782883,0.02595735713839531,0.9674102663993835
0.04958902671933174,0.027585282921791077,0.031143829226493835,0.020023442804813385,0.9553191661834717,0.024053553119301796,0.03358950838446617
0.013222821988165379,0.03308597952127457,0.05749328061938286,0.9688562154769897,0.0384661927819252,0.00970847625285387,0.013222821988165379
0.008847354911267757,0.00941259041428566,0.013636835850775242,0.9890130758285522,0.010986942797899246,0.0071214293129742146,0.011331754736602306
0.011331754736602306,0.010986942797899246,0.014957086183130741,0.9899863600730896,0.00970847625285387,0.008847354911267757,0.010013570077717304
0.00970847625285387,0.00970847625285387,0.014063626527786255,0.9886682629585266,0.00970847625285387,0.012821215204894543,0.00857748556882143
0.008847354911267757,0.008847354911267757,0.012431650422513485,0.9879462122917175,0.010986942797899246,0.0071214293129742146,0.011331754736602306
0.008847354911267757,0.009125636890530586,0.012821215204894543,0.9886682629585266,0.010013570077717304,0.00941259041428566,0.010328153148293495
0.009125636890530586,0.00941259041428566,0.013222821988165379,0.9886682629585266,0.010652512311935425,0.0071214293129742146,0.011687257327139378
0.012053778395056725,0.012053778395056725,0.017442483454942703,0.9905874133110046,0.010013570077717304,0.008847354911267757,0.010328153148293495
0.017442483454942703,0.013222821988165379,0.01640303246676922,0.9883127808570862,0.008315778337419033,0.007345826830714941,0.010986942797899246
0.008847354911267757,0.00941259041428566,0.013636835850775242,0.9886682629585266,0.010986942797899246,0.0071214293129742146,0.010986942797899246
0.09947021305561066,0.09947021305561066,0.08756383508443832,0.03514484316110611,0.06187598779797554,0.04084571823477745,0.985496461391449
0.34246155619621277,0.13206616044044495,0.08151976019144058,0.02931223064661026,0.021948251873254776,0.016914913430809975,0.9808759689331055
0.026759279891848564,0.021948251873254776,0.03161877021193504,0.9908744096755981,0.010652512311935425,0.010328153148293495,0.010986942797899246
0.00857748556882143,0.009125636890530586,0.012821215204894543,0.9879462122917175,0.010986942797899246,0.0071214293129742146,0.011331754736602306
0.008847354911267757,0.00970847625285387,0.013636835850775242,0.9883127808570862,0.010986942797899246,0.006903837900608778,0.011687257327139378
0.008315778337419033,0.00857748556882143,0.012431650422513485,0.9879462122917175,0.012053778395056725,0.0071214293129742146,0.010328153148293495
0.009125636890530586,0.010328153148293495,0.014503578655421734,0.9883127808570862,0.011331754736602306,0.0064882696606218815,0.011687257327139378
0.008847354911267757,0.00941259041428566,0.013222821988165379,0.9879462122917175,0.010986942797899246,0.006903837900608778,0.011331754736602306
0.011331754736602306,0.012053778395056725,0.017442483454942703,0.9905874133110046,0.010986942797899246,0.009125636890530586,0.00970847625285387
0.0071214293129742146,0.008315778337419033,0.012431650422513485,0.9886682629585266,0.012053778395056725,0.010013570077717304,0.00941259041428566
0.008847354911267757,0.00970847625285387,0.013636835850775242,0.9883127808570862,0.012053778395056725,0.006692850962281227,0.011331754736602306
0.039048291742801666,0.019419347867369652,0.021287353709340096,0.9845753908157349,0.00941259041428566,0.0060975621454417706,0.010986942797899246
0.04401864856481552,0.028007520362734795,0.024053553119301796,0.9711290597915649,0.009125636890530586,0.005060331430286169,0.01640303246676922
0.00857748556882143,0.008847354911267757,0.012431650422513485,0.9875683188438416,0.010986942797899246,0.0071214293129742146,0.011331754736602306
0.017442483454942703,0.028007520362734795,0.04672495648264885,0.9879462122917175,0.020645931363105774,0.0055549247190356255,0.01640303246676922
0.35488012433052063,0.07159119844436646,0.04146227613091469,0.024798156693577766,0.017442483454942703,0.01640303246676922,0.03514484316110611
0.8449215292930603,0.06754669547080994,0.019419347867369652,0.018264278769493103,0.034618839621543884,0.058345843106508255,0.013636835850775242
0.9643214344978333,0.3937346339225769,0.103748619556427,0.020023442804813385,0.04742587357759476,0.014503578655421734,0.058345843106508255
0.14511536061763763,0.42441198229789734,0.4798692762851715,0.03358950838446617,0.3638729155063629,0.007577240467071533,0.5498823523521423
0.9621075391769409,0.2869678735733032,0.08035747706890106,0.01798621006309986,0.043365802615880966,0.010652512311935425,0.10087861120700836
0.8991213440895081,0.4588336646556854,0.24944725632667542,0.03210070729255676,0.060086652636528015,0.029760092496871948,0.029760092496871948
0.010652512311935425,0.010986942797899246,0.015424554236233234,0.9890130758285522,0.011331754736602306,0.0064882696606218815,0.011331754736602306
0.03258974477648735,0.030675798654556274,0.0541987307369709,0.9799765348434448,0.02096424251794815,0.010328153148293495,0.009125636890530586
0.03308597952127457,0.02843603305518627,0.04146227613091469,0.9744347929954529,0.015424554236233234,0.012053778395056725,0.008847354911267757
0.13206616044044495,0.06954174488782883,0.08269734680652618,0.8887588381767273,0.020023442804813385,0.031143829226493835,0.006903837900608778
0.0541987307369709,0.029760092496871948,0.03676946833729744,0.9683812260627747,0.010013570077717304,0.01640303246676922,0.008315778337419033
0.016914913430809975,0.02096424251794815,0.03514484316110611,0.9845753908157349,0.018546564504504204,0.012431650422513485,0.007815889082849026
0.00941259041428566,0.00941259041428566,0.013222821988165379,0.9867772459983826,0.011687257327139378,0.007815889082849026,0.00857748556882143
0.467818021774292,0.07263670861721039,0.028007520362734795,0.005384938325732946,0.11596072465181351,0.6469064354896545,0.010986942797899246
0.9653811454772949,0.35667070746421814,0.09534946829080582,0.022977370768785477,0.04146227613091469,0.01590639352798462,0.04672495648264885
0.894789457321167,0.2925952970981598,0.07055959850549698,0.014063626527786255,0.09670579433441162,0.020645931363105774,0.017442483454942703
0.49954986572265625,0.6984323263168335,0.5525397062301636,0.06465348601341248,0.14706452190876007,0.027585282921791077,0.06754669547080994
0.949669361114502,0.22135066986083984,0.07696083933115005,0.051082734018564224,0.04023794084787369,0.012821215204894543,0.0222861859947443
0.9458011984825134,0.5384978652000427,0.2523840665817261,0.07477004826068878,0.04023794084787369,0.010328153148293495,0.0541987307369709
0.18359361588954926,0.14511536061763763,0.10818895697593689,0.024798156693577766,0.0427221953868866,0.04208773002028465,0.9893474578857422
0.008847354911267757,0.008847354911267757,0.012431650422513485,0.9879462122917175,0.010652512311935425,0.007345826830714941,0.011331754736602306
0.00857748556882143,0.00857748556882143,0.011687257327139378,0.9875683188438416,0.010986942797899246,0.007577240467071533,0.010986942797899246
0.007577240467071533,0.00857748556882143,0.012821215204894543,0.9879462122917175,0.012431650422513485,0.00806199200451374,0.00970847625285387
0.008315778337419033,0.008315778337419033,0.011687257327139378,0.9871788024902344,0.010652512311935425,0.007577240467071533,0.011331754736602306
0.9046505093574524,0.103748619556427,0.030214587226510048,0.026759279891848564,0.027169233188033104,0.034100428223609924,0.012821215204894543
0.2628418207168579,0.17895588278770447,0.11596072465181351,0.019419347867369652,0.0384661927819252,0.03676946833729744,0.9883127808570862
0.29992473125457764,0.4530198276042938,0.42107561230659485,0.058345843106508255,0.5055539608001709,0.06656918674707413,0.011687257327139378
0.8705973029136658,0.08151976019144058,0.02161533385515213,0.024053553119301796,0.02595735713839531,0.007577240467071533,0.060086652636528015
0.07055959850549698,0.05749328061938286,0.04958902671933174,0.03308597952127457,0.039048291742801666,0.037892427295446396,0.977022647857666
0.15921740233898163,0.10521054267883301,0.07585818320512772,0.024053553119301796,0.0446808747947216,0.03963883966207504,0.9871788024902344
0.6740504503250122,0.10669060051441193,0.0446808747947216,0.35309353470802307,0.013222821988165379,0.022977370768785477,0.00941259041428566
0.026759279891848564,0.04084571823477745,0.0427221953868866,0.010328153148293495,0.9161096215248108,0.21601152420043945,0.014503578655421734
0.04742587357759476,0.03358950838446617,0.025565214455127716,0.020332353189587593,0.09401018172502518,0.9736446738243103,0.03622005507349968
0.03210070729255676,0.029760092496871948,0.030675798654556274,0.0446808747947216,0.06278920918703079,0.9752018451690674,0.04208773002028465
0.10087861120700836,0.0838903859257698,0.05921025201678276,0.009125636890530586,0.28537195920944214,0.9416541457176208,0.020645931363105774
0.09670579433441162,0.04958902671933174,0.03210070729255676,0.022977370768785477,0.030675798654556274,0.957277774810791,0.034618839621543884
0.5936092138290405,0.7918210625648499,0.7170118689537048,0.058345843106508255,0.055005285888910294,0.04146227613091469,0.7287483215332031
0.008315778337419033,0.010652512311935425,0.01590639352798462,0.9845753908157349,0.02161533385515213,0.005220125894993544,0.00970847625285387
0.0034834241960197687,0.009125636890530586,0.025565214455127716,0.9489172697067261,0.05665242671966553,0.06656918674707413,0.0059110685251653194
0.008847354911267757,0.00941259041428566,0.013636835850775242,0.9893474578857422,0.010652512311935425,0.010652512311935425,0.008847354911267757
0.00941259041428566,0.013636835850775242,0.022629201412200928,0.9871788024902344,0.012431650422513485,0.012821215204894543,0.010013570077717304
0.008847354911267757,0.008847354911267757,0.012431650422513485,0.9875683188438416,0.010652512311935425,0.006903837900608778,0.011687257327139378
0.007345826830714941,0.013636835850775242,0.02517884038388729,0.9883127808570862,0.019419347867369652,0.00941259041428566,0.00941259041428566
0.007577240467071533,0.009125636890530586,0.013222821988165379,0.9886682629585266,0.010986942797899246,0.012821215204894543,0.009125636890530586
0.010013570077717304,0.011687257327139378,0.017442483454942703,0.9911527037620544,0.012053778395056725,0.009125636890530586,0.00970847625285387
0.00857748556882143,0.014063626527786255,0.024423090741038322,0.9886682629585266,0.018546564504504204,0.010652512311935425,0.008847354911267757
0.7839884757995605,0.06278920918703079,0.016914913430809975,0.00806199200451374,0.02517884038388729,0.14608725905418396,0.02517884038388729
0.007815889082849026,0.010986942797899246,0.01912403479218483,0.9883127808570862,0.014503578655421734,0.012053778395056725,0.008315778337419033
0.012053778395056725,0.016914913430809975,0.02843603305518627,0.9905874133110046,0.018264278769493103,0.00628990214318037,0.011331754736602306
0.00970847625285387,0.010013570077717304,0.014063626527786255,0.9886682629585266,0.011331754736602306,0.0064882696606218815,0.011687257327139378
0.012053778395056725,0.012821215204894543,0.018264278769493103,0.9911527037620544,0.010986942797899246,0.007815889082849026,0.010328153148293495
0.00970847625285387,0.010652512311935425,0.015424554236233234,0.9905874133110046,0.010986942797899246,0.00806199200451374,0.010652512311935425
0.00970847625285387,0.010328153148293495,0.014503578655421734,0.9890130758285522,0.011687257327139378,0.0064882696606218815,0.011687257327139378
0.0384661927819252,0.06187598779797554,0.103748619556427,0.985042929649353,0.0222861859947443,0.008315778337419033,0.018264278769493103
0.00970847625285387,0.010652512311935425,0.01590639352798462,0.9905874133110046,0.012053778395056725,0.0071214293129742146,0.010986942797899246
0.020332353189587593,0.024053553119301796,0.035678550601005554,0.9916841983795166,0.014503578655421734,0.010652512311935425,0.010013570077717304
0.010652512311935425,0.012431650422513485,0.018833130598068237,0.9921841025352478,0.012053778395056725,0.008315778337419033,0.010652512311935425
0.011687257327139378,0.012431650422513485,0.018264278769493103,0.9916841983795166,0.010652512311935425,0.00857748556882143,0.010652512311935425
0.00941259041428566,0.010328153148293495,0.014503578655421734,0.9890130758285522,0.011687257327139378,0.0064882696606218815,0.011687257327139378
0.00970847625285387,0.010652512311935425,0.015424554236233234,0.9890130758285522,0.011687257327139378,0.00628990214318037,0.011687257327139378
0.00970847625285387,0.010328153148293495,0.014957086183130741,0.9890130758285522,0.011687257327139378,0.00628990214318037,0.011687257327139378
0.010013570077717304,0.013222821988165379,0.020645931363105774,0.9911527037620544,0.013222821988165379,0.00806199200451374,0.010652512311935425
0.06754669547080994,0.2628418207168579,0.42441198229789734,0.5440747737884521,0.5079339146614075,0.01971912942826748,0.02843603305518627
0.4287116527557373,0.7648915648460388,0.8104788661003113,0.18242552876472473,0.16667540371418,0.04672495648264885,0.18242552876472473
0.010328153148293495,0.011331754736602306,0.01640303246676922,0.9893474578857422,0.012053778395056725,0.0059110685251653194,0.012053778395056725
0.22270013391971588,0.19930799305438995,0.14033624529838562,0.02595735713839531,0.051082734018564224,0.03676946833729744,0.9896718263626099
0.18242552876472473,0.5515737533569336,0.6893056035041809,0.10230471193790436,0.42250463366508484,0.019419347867369652,0.1233656257390976
0.9458011984825134,0.6361271142959595,0.2538610100746155,0.03358950838446617,0.04023794084787369,0.010013570077717304,0.13753247261047363
0.8757869601249695,0.1294027417898178,0.04208773002028465,0.018264278769493103,0.013636835850775242,0.006692850962281227,0.1919327974319458
0.9032942056655884,0.3015676736831665,0.10230471193790436,0.01798621006309986,0.06371499598026276,0.04885777831077576,0.019419347867369652
0.012053778395056725,0.01640303246676922,0.020332353189587593,0.016914913430809975,0.8661325573921204,0.3268083333969116,0.020645931363105774
0.6909762620925903,0.8766343593597412,0.8397339582443237,0.15304215252399445,0.19559408724308014,0.07369627058506012,0.16559313237667084
0.060086652636528015,0.034618839621543884,0.037326887249946594,0.018833130598068237,0.9603611826896667,0.020332353189587593,0.03676946833729744
0.052618954330682755,0.03514484316110611,0.04146227613091469,0.022977370768785477,0.9553191661834717,0.014957086183130741,0.030214587226510048
0.7520126104354858,0.0384661927819252,0.010652512311935425,0.013222821988165379,0.01640303246676922,0.02517884038388729,0.06656918674707413
0.22815652191638947,0.08035747706890106,0.04885777831077576,0.01640303246676922,0.024053553119301796,0.03514484316110611,0.977022647857666
0.9637799859046936,0.3372035324573517,0.08509904891252518,0.027169233188033104,0.04208773002028465,0.014063626527786255,0.04603390395641327
0.7201715111732483,0.08509904891252518,0.024053553119301796,0.011331754736602306,0.025565214455127716,0.24944725632667542,0.014957086183130741
0.18010665476322174,0.14128142595291138,0.10521054267883301,0.027169233188033104,0.05033063143491745,0.039048291742801666,0.9899863600730896
0.8509647250175476,0.863391637802124,0.671470582485199,0.06371499598026276,0.11757213622331619,0.017442483454942703,0.2925952970981598
0.09009299427270889,0.09807931631803513,0.07585818320512772,0.012821215204894543,0.31742629408836365,0.7122321724891663,0.007815889082849026
0.04535258188843727,0.030675798654556274,0.03161877021193504,0.019419347867369652,0.9603611826896667,0.030214587226510048,0.035678550601005554
0.053403329104185104,0.03676946833729744,0.03514484316110611,0.01640303246676922,0.9621075391769409,0.026355354115366936,0.03514484316110611
0.9407896995544434,0.17217184603214264,0.035678550601005554,0.012053778395056725,0.03308597952127457,0.031143829226493835,0.04023794084787369
0.3656831681728363,0.35042139887809753,0.24364246428012848,0.026759279891848564,0.07263670861721039,0.04146227613091469,0.9930961728096008
0.008315778337419033,0.00806199200451374,0.010986942797899246,0.9863631129264832,0.011687257327139378,0.007345826830714941,0.010986942797899246
0.008847354911267757,0.018264278769493103,0.04401864856481552,0.8187368512153625,0.34246155619621277,0.03358950838446617,0.0033766122069209814
0.9416541457176208,0.44794324040412903,0.18010665476322174,0.03963883966207504,0.03514484316110611,0.011687257327139378,0.06097517907619476
0.04603390395641327,0.02843603305518627,0.03161877021193504,0.023330770432949066,0.9553191661834717,0.023330770432949066,0.03358950838446617
0.04742587357759476,0.031143829226493835,0.035678550601005554,0.02595735713839531,0.9603611826896667,0.0222861859947443,0.031143829226493835
0.06187598779797554,0.04084571823477745,0.04603390395641327,0.020645931363105774,0.9626730680465698,0.01912403479218483,0.028870904818177223
0.053403329104185104,0.03622005507349968,0.0384661927819252,0.020332353189587593,0.9664104580879211,0.026355354115366936,0.03161877021193504
0.09401018172502518,0.15921740233898163,0.22000709176063538,0.0222861859947443,0.9252299070358276,0.05582314357161522,0.012431650422513485
0.03514484316110611,0.030214587226510048,0.0384661927819252,0.0446808747947216,0.9597620368003845,0.020023442804813385,0.022629201412200928
0.007577240467071533,0.007577240467071533,0.010652512311935425,0.9859364032745361,0.011331754736602306,0.00806199200451374,0.010986942797899246
0.008315778337419033,0.00806199200451374,0.010986942797899246,0.9867772459983826,0.010986942797899246,0.00806199200451374,0.010986942797899246
0.008315778337419033,0.00806199200451374,0.011331754736602306,0.9871788024902344,0.010986942797899246,0.00806199200451374,0.010652512311935425
0.00970847625285387,0.016914913430809975,0.02595735713839531,0.103748619556427,0.8902942538261414,0.10521054267883301,0.008847354911267757
0.008315778337419033,0.00806199200451374,0.010986942797899246,0.9863631129264832,0.011331754736602306,0.007345826830714941,0.010986942797899246
0.0071214293129742146,0.00806199200451374,0.011331754736602306,0.9867772459983826,0.014503578655421734,0.007815889082849026,0.010328153148293495
