0.6548947095870972,0.03676946833729744,0.18242552876472473,0.021287353709340096,0.14706452190876007
0.9905874133110046,0.028870904818177223,0.030675798654556274,0.07696083933115005,0.08509904891252518
0.9998313188552856,0.08269734680652618,0.0039454069919884205,0.0019267346942797303,0.0060975621454417706
0.09670579433441162,0.9566342234611511,0.05033063143491745,0.06278920918703079,0.058345843106508255
0.8740772008895874,0.1919327974319458,0.017442483454942703,0.00628990214318037,0.021948251873254776
0.6513549089431763,0.299105167388916,0.022977370768785477,0.024423090741038322,0.012431650422513485
0.2030746191740036,0.740174412727356,0.01798621006309986,0.07477004826068878,0.05033063143491745
0.11596072465181351,0.4315841495990753,0.24798741936683655,0.3747907280921936,0.10230471193790436
0.06954174488782883,0.1919327974319458,0.4101654887199402,0.1859472095966339,0.3656831681728363
0.1980641782283783,0.34687307476997375,0.7178038358688354,0.2674081325531006,0.1276526302099228
0.002115703420713544,0.026355354115366936,0.08269734680652618,0.0008040859247557819,0.961533784866333
0.0071214293129742146,0.011331754736602306,0.013222821988165379,3.53562536474783e-05,0.9989677667617798
0.0002453695051372051,0.0019267346942797303,0.0010005043586716056,1.3846004549122881e-05,0.999841570854187
0.000458312890259549,0.043365802615880966,0.0037072529084980488,0.0005193048855289817,0.9997965693473816
0.002889581024646759,0.0008559005800634623,0.004905405919998884,0.00010229986219201237,0.9999517202377319
0.00014883848780300468,0.15102779865264893,0.04023794084787369,0.00013135180051904172,0.9986749291419983
3.53562536474783e-05,0.07585818320512772,0.008315778337419033,7.967301644384861e-05,0.9928786158561707
6.605214002775028e-05,0.015424554236233234,0.005060331430286169,7.484622619813308e-05,0.9999741315841675
1.0129991096619051e-05,0.0016484829830005765,0.03308597952127457,5.829126530443318e-05,0.9998089671134949
0.0006263342220336199,0.0008830457809381187,0.014063626527786255,0.00013135180051904172,0.9996646642684937
0.00015843621804378927,0.002714985515922308,0.01590639352798462,4.539786823443137e-05,0.9997965693473816
2.93115390377352e-05,0.00407013762742281,0.0010005043586716056,7.967301644384861e-05,0.9999706745147705
0.00043055706191807985,0.00407013762742281,0.0017546144081279635,0.00016865275392774493,0.9986749291419983
0.00039204180939123034,0.04958902671933174,0.06278920918703079,0.0005703156930394471,0.9908744096755981
0.004609572235494852,0.0384661927819252,0.01912403479218483,0.002396730938926339,0.9362850189208984
0.024798156693577766,0.001867565792053938,0.9982993006706238,2.4300241420860402e-05,0.002889581024646759
1.4738982827111613e-05,0.0002780309587251395,0.999312162399292,5.04347383412096e-07,0.0014103584690019488
0.014063626527786255,0.0005193048855289817,0.8519527316093445,7.967301644384861e-05,0.3970029056072235
0.0023231625091284513,0.005730246659368277,0.937210738658905,2.1444948288262822e-05,0.20946967601776123
0.0025509123224765062,9.028038766700774e-05,0.2465333193540573,0.0008295890875160694,0.9648551344871521
0.9999203681945801,0.00014883848780300468,0.04084571823477745,0.002115703420713544,0.010986942797899246
0.9989012479782104,0.017442483454942703,0.00806199200451374,0.00012339458044152707,0.011331754736602306
0.8679338097572327,0.8255897164344788,0.05921025201678276,0.013222821988165379,0.019419347867369652
0.5869964361190796,0.7745833992958069,0.12168575078248978,0.0064882696606218815,0.0427221953868866
0.9626730680465698,0.0071214293129742146,0.3250918686389923,0.022629201412200928,0.031143829226493835
0.9970190525054932,0.016914913430809975,0.014957086183130741,0.00407013762742281,0.016914913430809975
0.8705973029136658,0.07807817310094833,0.02161533385515213,0.0384661927819252,0.04208773002028465
0.8140527606010437,0.06656918674707413,0.04958902671933174,0.03514484316110611,0.016914913430809975
0.002396730938926339,0.9683812260627747,0.2538610100746155,0.001867565792053938,0.024053553119301796
0.002714985515922308,0.9518632292747498,0.4873683750629425,0.004755199886858463,0.0006462032324634492
0.0026316740550100803,0.9940890073776245,0.20689406991004944,0.010328153148293495,0.006903837900608778
0.6531268954277039,0.04084571823477745,0.1778108775615692,0.05582314357161522,0.2240554690361023
0.053403329104185104,0.08632347732782364,0.8164063692092896,0.21733753383159637,0.052618954330682755
0.024423090741038322,0.01912403479218483,0.9728307723999023,0.4971161186695099,0.027585282921791077
0.0384661927819252,0.16667540371418,0.8354835510253906,0.24798741936683655,0.010986942797899246
0.03676946833729744,0.5326682329177856,0.7534666657447815,0.3259495198726654,0.0013250225456431508
0.18476749956607819,0.053403329104185104,0.5841525197029114,0.15817435085773468,0.13386748731136322
0.9688562154769897,0.05184547230601311,0.020332353189587593,0.02595735713839531,0.002251847181469202
0.9937100410461426,0.04535258188843727,0.007815889082849026,0.010013570077717304,0.0035936026833951473
0.9999151229858398,0.0038244836032390594,0.014063626527786255,0.00010229986219201237,0.0025509123224765062
0.035678550601005554,0.9161096215248108,0.052618954330682755,0.004331502132117748,0.0017007224960252643
0.04146227613091469,0.9988304972648621,0.034100428223609924,0.0006070756353437901,0.0015011822106316686
0.014957086183130741,0.9989677667617798,0.010652512311935425,0.0005357805639505386,0.0025509123224765062
0.9955315589904785,0.02096424251794815,0.04742587357759476,0.004198795650154352,0.026759279891848564
0.9433475732803345,0.028007520362734795,0.3593641221523285,0.014957086183130741,0.03308597952127457
0.9658995866775513,0.03514484316110611,0.04535258188843727,0.0030753696337342262,0.11596072465181351
0.4373428225517273,0.16344542801380157,0.45592519640922546,0.5851011276245117,0.010328153148293495
0.05582314357161522,0.010013570077717304,0.9935117363929749,0.0026316740550100803,0.020332353189587593
0.09268777817487717,0.0002453695051372051,0.9992903470993042,0.0006667023408226669,0.010013570077717304
0.028007520362734795,0.0003569706459529698,0.9999339580535889,0.0006263342220336199,0.0008295890875160694
0.010652512311935425,0.03210070729255676,0.9940890073776245,0.005730246659368277,0.04958902671933174
0.0017546144081279635,0.0005884088459424675,0.9998601675033569,0.0009110511746257544,0.005220125894993544
0.07585818320512772,0.0012843081494793296,0.9893474578857422,0.008847354911267757,0.3372035324573517
0.2829881012439728,0.021287353709340096,0.28776782751083374,0.005060331430286169,0.8031737804412842
0.9998977184295654,5.475977377500385e-05,0.037326887249946594,0.0023231625091284513,0.0008040859247557819
0.04672495648264885,0.00029595711384899914,0.996292769908905,0.0060975621454417706,0.0032730652019381523
0.010013570077717304,1.7778553228708915e-05,0.9991169571876526,0.0012843081494793296,5.1442217227304354e-05
0.006692850962281227,0.00016865275392774493,0.999312162399292,0.0039454069919884205,0.00044421834172680974
0.0033766122069209814,0.001032231142744422,0.9989350438117981,0.00970847625285387,0.0011335690505802631
0.02096424251794815,0.0008295890875160694,0.9977481961250305,0.01798621006309986,0.0006070756353437901
0.012431650422513485,0.0003150386910419911,0.9886682629585266,0.004905405919998884,0.04535258188843727
0.007345826830714941,0.0005703156930394471,0.9998840093612671,0.028870904818177223,0.00017952795315068215
0.00941259041428566,0.00021654405281879008,0.9999097585678101,0.034618839621543884,9.610241249902174e-05
0.0384661927819252,0.0007793660624884069,0.9958011507987976,0.0038244836032390594,0.0014103584690019488
0.11757213622331619,0.00017952795315068215,0.9976032376289368,0.002251847181469202,0.00407013762742281
0.04958902671933174,0.000503335555549711,0.9867772459983826,0.04084571823477745,0.00941259041428566
0.8459424376487732,0.48559966683387756,0.02096424251794815,0.034618839621543884,0.08632347732782364
0.998245358467102,0.05184547230601311,0.005384938325732946,0.0024726232513785362,0.002800926798954606
0.2267836332321167,0.6242935061454773,0.2538610100746155,0.0023231625091284513,0.024053553119301796
0.6252092719078064,0.07807817310094833,0.13568955659866333,0.005220125894993544,0.012821215204894543
0.005730246659368277,0.0446808747947216,0.7918210625648499,0.0010649627074599266,0.7217432260513306
0.10669060051441193,0.8164063692092896,0.10521054267883301,0.008315778337419033,0.47865068912506104
0.1561048924922943,0.5109845399856567,0.4634442627429962,0.0038244836032390594,0.3259495198726654
0.22270013391971588,0.4130035638809204,0.09947021305561066,0.009125636890530586,0.20946967601776123
0.0019267346942797303,0.014503578655421734,0.9981324076652527,0.0013250225456431508,0.005730246659368277
0.01912403479218483,0.5486735105514526,0.793105959892273,0.007815889082849026,0.024423090741038322
0.00806199200451374,0.00970847625285387,0.9939024448394775,0.0019267346942797303,0.0009399438858963549
0.011331754736602306,0.02843603305518627,0.9930961728096008,0.002182716503739357,0.002800926798954606
0.010013570077717304,0.08269734680652618,0.9783847332000732,0.0059110685251653194,0.019419347867369652
0.005220125894993544,0.015424554236233234,0.9979493021965027,0.002251847181469202,0.001367025775834918
0.0792103260755539,0.0037072529084980488,0.9835969805717468,0.002115703420713544,0.035678550601005554
0.011331754736602306,0.02843603305518627,0.9930961728096008,0.002182716503739357,0.002800926798954606
0.002396730938926339,0.011687257327139378,0.9914224743843079,0.004905405919998884,0.006692850962281227
0.002396730938926339,0.011687257327139378,0.9914224743843079,0.004905405919998884,0.006692850962281227
0.002396730938926339,0.011687257327139378,0.9914224743843079,0.004905405919998884,0.006692850962281227
0.00019110430730506778,0.00037998449988663197,0.9998511075973511,0.004905405919998884,8.481104305246845e-05
0.002115703420713544,0.027585282921791077,0.9926542043685913,0.001367025775834918,0.024053553119301796
0.000552778597921133,0.020023442804813385,0.7718434929847717,0.0006070756353437901,0.7341195344924927
0.7386690378189087,0.031143829226493835,0.043365802615880966,0.896251380443573,0.027169233188033104
0.9967268705368042,0.0038244836032390594,0.024423090741038322,0.0005703156930394471,0.017442483454942703
0.9982993006706238,0.14128142595291138,0.010328153148293495,0.001867565792053938,0.0006070756353437901
0.7505527138710022,0.6834195256233215,0.034100428223609924,0.021948251873254776,0.024053553119301796
0.8587185740470886,6.540436970681185e-06,0.7866228222846985,0.00026119034737348557,0.9995694756507874
0.5631377696990967,0.00941259041428566,0.378459095954895,0.010652512311935425,0.02517884038388729
0.9998601675033569,0.0008559005800634623,0.004198795650154352,0.00020342698553577065,0.00407013762742281
0.3789186179637909,0.04958902671933174,0.12592275440692902,0.05184547230601311,0.0024726232513785362
0.9683812260627747,0.11757213622331619,0.01640303246676922,0.004468384198844433,0.0064882696606218815
0.9955315589904785,0.04146227613091469,0.04742587357759476,0.008315778337419033,0.004905405919998884
0.9669140577316284,0.00857748556882143,0.7676898241043091,0.0009399438858963549,0.0006263342220336199
0.015424554236233234,0.01590639352798462,0.34775859117507935,0.001098731067031622,0.49572762846946716
0.06278920918703079,0.001867565792053938,0.999783456325531,0.0012843081494793296,6.605214002775028e-05
0.015424554236233234,0.01590639352798462,0.34775859117507935,0.001098731067031622,0.49572762846946716
0.06465348601341248,0.034100428223609924,0.961533784866333,0.034618839621543884,0.0019877743907272816
0.00806199200451374,0.0055549247190356255,0.9995827078819275,0.001597845577634871,4.539786823443137e-05
0.027169233188033104,0.002800926798954606,0.9982993006706238,0.0060975621454417706,0.00017952795315068215
0.0015487609198316932,0.0005884088459424675,0.9996849298477173,0.0013250225456431508,9.516251338936854e-06
0.012053778395056725,0.0007096704212017357,0.999480664730072,0.0005703156930394471,3.7636447814293206e-05
0.2553436756134033,0.0384661927819252,0.815232515335083,0.09009299427270889,0.008315778337419033
0.10818895697593689,0.0024726232513785362,0.999220609664917,0.008847354911267757,0.00017952795315068215
0.004468384198844433,0.0006263342220336199,0.9997965693473816,0.002396730938926339,1.0783312063722406e-05
0.00407013762742281,0.0029810327105224133,0.7505527138710022,0.005730246659368277,0.06371499598026276
0.01798621006309986,0.0005703156930394471,0.9997040629386902,0.0009697519708424807,1.7778553228708915e-05
0.9996849298477173,0.009125636890530586,0.004905405919998884,0.0059110685251653194,0.004755199886858463
0.9919379353523254,0.0029810327105224133,0.004468384198844433,0.09534946829080582,0.011687257327139378
0.009125636890530586,0.11757213622331619,0.0026316740550100803,0.8670357465744019,0.10818895697593689
0.09009299427270889,0.23370636999607086,0.018833130598068237,0.007577240467071533,0.9683812260627747
0.0071214293129742146,0.9637799859046936,0.048136770725250244,0.026355354115366936,0.38769033551216125
0.0015011822106316686,0.49121183156967163,0.18359361588954926,0.06187598779797554,0.8333246111869812
0.00407013762742281,0.4101654887199402,0.11757213622331619,0.043365802615880966,0.9736446738243103
0.00020342698553577065,0.23370636999607086,0.8278281688690186,0.003172682598233223,0.6315943002700806
0.9999039173126221,0.010652512311935425,0.0024726232513785362,0.000503335555549711,0.0007554056355729699
0.0003569706459529698,0.09138210862874985,0.0019877743907272816,0.01590639352798462,0.999841570854187
0.1980641782283783,0.2240554690361023,0.024053553119301796,0.19436782598495483,0.9859364032745361
0.0020507436711341143,0.09401018172502518,0.13117322325706482,0.05749328061938286,0.9830850958824158
0.00806199200451374,0.037892427295446396,0.6297746300697327,0.11757213622331619,0.6006569266319275
0.05665242671966553,0.3293917179107666,0.043365802615880966,0.4068619906902313,0.9207897186279297
0.005220125894993544,0.052618954330682755,0.9648551344871521,0.03308597952127457,0.035678550601005554
0.7057850360870361,0.3729618489742279,0.021287353709340096,0.024053553119301796,0.13296425342559814
0.007577240467071533,0.8840392827987671,0.06560484319925308,0.05033063143491745,0.6592954993247986
0.004331502132117748,0.7310585975646973,0.11124119907617569,0.024423090741038322,0.8519527316093445
0.000552778597921133,0.7017130851745605,0.011331754736602306,0.004198795650154352,0.9959298968315125
0.004905405919998884,0.8080672025680542,0.029760092496871948,0.006903837900608778,0.9740425944328308
0.08035747706890106,0.37662312388420105,0.005384938325732946,0.01971912942826748,0.9933071732521057
0.0029810327105224133,0.9111796617507935,0.017442483454942703,0.04023794084787369,0.9585376977920532
0.00010229986219201237,0.36840569972991943,0.002396730938926339,0.0013250225456431508,0.9996849298477173
0.0005357805639505386,0.9343951344490051,0.07696083933115005,0.010652512311935425,0.9407896995544434
0.0004173157794866711,0.45350387692451477,0.015424554236233234,0.006903837900608778,0.998793363571167
0.09138210862874985,0.4849288761615753,0.013636835850775242,0.012431650422513485,0.7371581792831421
0.00023050670279189944,0.7563575506210327,0.007577240467071533,0.005730246659368277,0.9981324076652527
0.002115703420713544,0.7690802216529846,0.20946967601776123,0.004468384198844433,0.6934729218482971
0.00037998449988663197,0.6334102749824524,0.02096424251794815,0.0029810327105224133,0.9926542043685913
0.00970847625285387,0.42155182361602783,0.16451646387577057,0.07369627058506012,0.4896255135536194
0.021948251873254776,0.6867902874946594,0.07263670861721039,0.006692850962281227,0.45956122875213623
0.09534946829080582,0.7162185907363892,0.006903837900608778,0.028870904818177223,0.815232515335083
0.0024726232513785362,0.9473810195922852,0.020023442804813385,0.023689471185207367,0.9314625263214111
0.0033766122069209814,0.43014734983444214,0.18713268637657166,0.020023442804813385,0.7431680560112
0.07055959850549698,0.028007520362734795,0.1980641782283783,0.398406445980072,0.07369627058506012
0.002251847181469202,0.854884684085846,0.8679338097572327,0.008847354911267757,0.006903837900608778
0.0006462032324634492,0.842863142490387,0.985042929649353,0.0039454069919884205,0.0030753696337342262
0.0039454069919884205,0.9793540239334106,0.40969306230545044,0.012821215204894543,0.0384661927819252
0.002800926798954606,0.8887588381767273,0.859663724899292,0.004198795650154352,0.011687257327139378
0.0018102111062034965,0.6150878667831421,0.7969253659248352,0.0060975621454417706,0.13117322325706482
0.0004044815432280302,0.8056321740150452,0.9905874133110046,0.0034834241960197687,0.0019267346942797303
0.46611642837524414,0.01640303246676922,0.5003299713134766,0.04672495648264885,0.0792103260755539
0.917302668094635,0.00020342698553577065,3.5008547456527594e-06,0.0006263342220336199,0.9997546076774597
0.08269734680652618,0.000458312890259549,0.001597845577634871,0.030675798654556274,0.9944451451301575
0.00014883848780300468,0.00029595711384899914,4.539786823443137e-05,0.007577240467071533,0.9999992847442627
