0.010652512311935425,0.001032231142744422,0.006903837900608778,0.9971103668212891,0.007815889082849026,0.013222821988165379,0.08035747706890106
0.03963883966207504,0.0008295890875160694,0.00043055706191807985,0.9879462122917175,0.0023231625091284513,0.0035936026833951473,0.09807931631803513
0.009125636890530586,0.10669060051441193,0.00023050670279189944,0.6306849718093872,0.0004173157794866711,0.0012843081494793296,0.0004173157794866711
0.01971912942826748,0.0002453695051372051,0.001367025775834918,0.9875683188438416,0.00857748556882143,0.010328153148293495,0.07585818320512772
0.03358950838446617,0.0003569706459529698,0.0007321811863221228,0.9883127808570862,0.002800926798954606,0.017442483454942703,0.005220125894993544
0.018833130598068237,0.002714985515922308,0.0004044815432280302,0.9805806875228882,0.004331502132117748,0.017442483454942703,0.018833130598068237
0.010652512311935425,0.0008040859247557819,0.0008040859247557819,0.9992445707321167,0.0032730652019381523,0.0071214293129742146,0.018264278769493103
0.012053778395056725,0.0006878511630930007,0.0024726232513785362,0.9993333220481873,0.0037072529084980488,0.00941259041428566,0.014503578655421734
0.009125636890530586,0.0009697519708424807,0.0008559005800634623,0.9899863600730896,0.0026316740550100803,0.012053778395056725,0.007815889082849026
0.005730246659368277,0.0035936026833951473,0.0004044815432280302,0.9935117363929749,0.0039454069919884205,0.00628990214318037,0.008847354911267757
0.004755199886858463,0.0010005043586716056,0.0014550630003213882,0.9995121955871582,0.00941259041428566,0.01798621006309986,0.34687307476997375
0.01590639352798462,0.0006878511630930007,0.0009399438858963549,0.9983515739440918,0.0029810327105224133,0.004198795650154352,0.0446808747947216
0.08882029354572296,0.0008559005800634623,0.0006878511630930007,0.9693241715431213,0.0023231625091284513,0.00941259041428566,0.015424554236233234
0.07807817310094833,0.000368297885870561,0.0002780309587251395,0.9867772459983826,0.002889581024646759,0.0012448433553799987,0.060086652636528015
0.013222821988165379,0.029760092496871948,0.00043055706191807985,0.9219217896461487,0.0017007224960252643,0.0055549247190356255,0.0011695103021338582
0.010652512311935425,0.01590639352798462,0.0002453695051372051,0.954647421836853,0.001597845577634871,0.0016484829830005765,0.0012448433553799987
0.04603390395641327,0.021948251873254776,0.0002780309587251395,0.5664982199668884,0.0015011822106316686,0.004331502132117748,0.0006667023408226669
0.11436852067708969,0.00034599160426296294,0.0009110511746257544,0.9830850958824158,0.002251847181469202,0.013636835850775242,0.008847354911267757
0.06853749603033066,0.0004173157794866711,0.0006667023408226669,0.9879462122917175,0.002714985515922308,0.0037072529084980488,0.010328153148293495
0.021287353709340096,0.00039204180939123034,0.002182716503739357,0.996292769908905,0.004609572235494852,0.015424554236233234,0.012821215204894543
0.03161877021193504,0.0010649627074599266,0.00033535013790242374,0.974821150302887,0.0037072529084980488,0.0034834241960197687,0.29746994376182556
0.004609572235494852,0.016914913430809975,0.0003150386910419911,0.9783847332000732,0.0018102111062034965,0.0018102111062034965,0.012821215204894543
0.020645931363105774,0.0019877743907272816,0.001032231142744422,0.957277774810791,0.0018102111062034965,0.0026316740550100803,0.0014550630003213882
0.328529417514801,0.00029595711384899914,0.0005703156930394471,0.9458011984825134,0.001367025775834918,0.0012843081494793296,0.030675798654556274
0.20817892253398895,7.484622619813308e-05,0.0012448433553799987,0.9353464841842651,0.0033766122069209814,0.0071214293129742146,0.011331754736602306
0.02096424251794815,0.0004044815432280302,0.0007096704212017357,0.9979493021965027,0.0059110685251653194,0.026759279891848564,0.09009299427270889
0.024423090741038322,0.0014103584690019488,0.0004173157794866711,0.9921841025352478,0.0033766122069209814,0.0071214293129742146,0.09009299427270889
0.011687257327139378,0.00044421834172680974,0.0017007224960252643,0.9955315589904785,0.011687257327139378,0.008847354911267757,0.052618954330682755
0.09670579433441162,0.00017952795315068215,0.24364246428012848,0.026355354115366936,0.03210070729255676,0.04401864856481552,0.13568955659866333
0.002115703420713544,0.00033535013790242374,0.0792103260755539,0.00039204180939123034,0.034618839621543884,0.02161533385515213,0.999312162399292
0.005384938325732946,0.0008040859247557819,0.007577240467071533,0.0024726232513785362,0.02517884038388729,0.0059110685251653194,0.9994115829467773
0.004468384198844433,0.000458312890259549,0.4763360917568207,0.3593641221523285,0.005060331430286169,0.24077458679676056,0.016914913430809975
0.00043055706191807985,0.9996079802513123,0.0008040859247557819,0.00015843621804378927,0.001098731067031622,0.002251847181469202,0.00017952795315068215
0.0005193048855289817,0.9996429681777954,0.0009697519708424807,0.0002780309587251395,0.0015011822106316686,0.001098731067031622,0.00021654405281879008
0.0035936026833951473,0.9977481961250305,0.0005703156930394471,0.00034599160426296294,0.10970578342676163,0.0026316740550100803,7.967301644384861e-05
0.0010005043586716056,0.999480664730072,9.610241249902174e-05,6.205049430718645e-05,0.010328153148293495,0.0025509123224765062,0.00021654405281879008
0.004198795650154352,0.9991958737373352,0.00034599160426296294,0.00013982209202367812,0.037326887249946594,0.002182716503739357,7.484622619813308e-05
0.001098731067031622,0.9995121955871582,9.028038766700774e-05,5.829126530443318e-05,0.010986942797899246,0.0024726232513785362,0.00017952795315068215
0.003172682598233223,0.9976032376289368,0.0008040859247557819,0.000458312890259549,0.200557678937912,0.0029810327105224133,0.00021654405281879008
0.0025509123224765062,0.9991958737373352,0.00026119034737348557,0.0004173157794866711,0.05665242671966553,0.002182716503739357,7.484622619813308e-05
0.010013570077717304,0.9983515739440918,0.00023050670279189944,7.967301644384861e-05,0.010986942797899246,0.0026316740550100803,3.53562536474783e-05
0.004331502132117748,0.9992678761482239,0.0002453695051372051,0.00023050670279189944,0.019419347867369652,0.0016484829830005765,0.00010229986219201237
0.002889581024646759,0.9989012479782104,0.0007321811863221228,0.0011695103021338582,0.31573596596717834,0.004609572235494852,0.00033535013790242374
0.0014103584690019488,0.004198795650154352,0.9817357659339905,0.008847354911267757,0.0018102111062034965,0.08509904891252518,0.00014883848780300468
0.018546564504504204,0.00034599160426296294,0.03358950838446617,0.00017952795315068215,0.01640303246676922,0.0023231625091284513,0.9817357659339905
0.05582314357161522,0.011331754736602306,0.9653811454772949,0.020332353189587593,0.001367025775834918,0.0020507436711341143,0.000487857119878754
0.010652512311935425,0.0007793660624884069,0.008315778337419033,0.00034599160426296294,0.3593641221523285,0.19559408724308014,0.9991440773010254
0.99935382604599,2.1444948288262822e-05,0.01640303246676922,7.967301644384861e-05,0.014063626527786255,0.012821215204894543,0.00012339458044152707
0.9425067901611328,0.021287353709340096,0.0012843081494793296,0.00020342698553577065,0.0038244836032390594,0.0026316740550100803,0.0017007224960252643
0.0008040859247557819,0.999312162399292,0.0006070756353437901,3.321419353596866e-05,0.00044421834172680974,0.0030753696337342262,3.321419353596866e-05
0.0005884088459424675,0.8887588381767273,0.010986942797899246,0.0013250225456431508,0.0008040859247557819,0.09534946829080582,4.832564081880264e-05
0.00029595711384899914,0.9965165853500366,0.0014103584690019488,0.0064882696606218815,0.0008830457809381187,0.01971912942826748,2.4300241420860402e-05
0.00033535013790242374,0.9992903470993042,0.000552778597921133,3.321419353596866e-05,0.0006878511630930007,0.0055549247190356255,4.539786823443137e-05
0.0010649627074599266,0.9930961728096008,0.0018102111062034965,0.001367025775834918,0.0006667023408226669,0.021948251873254776,2.586742994026281e-05
0.00013982209202367812,0.9998910427093506,0.0002780309587251395,6.605214002775028e-05,0.0016484829830005765,0.002251847181469202,0.0003150386910419911
0.00023050670279189944,0.9399133324623108,0.019419347867369652,0.0015011822106316686,0.002251847181469202,0.2030746191740036,3.7636447814293206e-05
8.481104305246845e-05,0.9643214344978333,0.021287353709340096,0.00037998449988663197,0.0038244836032390594,0.29665425419807434,5.475977377500385e-05
0.0002780309587251395,0.9995272159576416,0.0006070756353437901,2.93115390377352e-05,0.0010005043586716056,0.0064882696606218815,4.264747258275747e-05
0.00970847625285387,0.0009697519708424807,0.0071214293129742146,0.0005193048855289817,0.01640303246676922,0.020332353189587593,0.9996429681777954
0.007815889082849026,0.0008295890875160694,0.7074047327041626,8.481104305246845e-05,0.020645931363105774,0.0033766122069209814,0.9449946880340576
0.0006462032324634492,0.9989677667617798,0.0038244836032390594,0.000552778597921133,0.0007554056355729699,0.0006263342220336199,0.00033535013790242374
0.0015011822106316686,0.9996646642684937,0.0007554056355729699,0.00026119034737348557,0.002251847181469202,0.0005884088459424675,0.00047285438631661236
0.0014550630003213882,0.9997040629386902,0.0007793660624884069,0.00029595711384899914,0.0025509123224765062,0.0006263342220336199,0.00044421834172680974
0.0009110511746257544,0.999783456325531,0.0009697519708424807,0.00047285438631661236,0.0013250225456431508,0.0007321811863221228,0.00011591933434829116
0.0011695103021338582,0.9997387528419495,0.0005703156930394471,0.00021654405281879008,0.002800926798954606,0.0007554056355729699,0.0005703156930394471
0.0009697519708424807,0.9997695088386536,0.0005357805639505386,0.00026119034737348557,0.002714985515922308,0.0006667023408226669,0.00043055706191807985
0.0026316740550100803,0.9989677667617798,0.0007554056355729699,0.0018102111062034965,0.0007554056355729699,0.0011335690505802631,0.0002453695051372051
0.0009697519708424807,0.9996199607849121,0.0019877743907272816,0.0008830457809381187,0.0014103584690019488,0.0009399438858963549,0.00010889690747717395
0.0009399438858963549,0.9996079802513123,0.0009399438858963549,0.00023050670279189944,0.0015011822106316686,0.0007321811863221228,0.00020342698553577065
0.0018102111062034965,0.9976032376289368,0.0035936026833951473,0.0008559005800634623,0.0006667023408226669,0.0010649627074599266,3.53562536474783e-05
0.002251847181469202,0.9949396848678589,0.0064882696606218815,0.000503335555549711,0.0007321811863221228,0.0008559005800634623,9.028038766700774e-05
0.0014103584690019488,0.9996429681777954,0.0005357805639505386,0.00016865275392774493,0.0024726232513785362,0.0005357805639505386,0.000503335555549711
0.055005285888910294,0.8210441470146179,0.05749328061938286,0.0012843081494793296,0.020645931363105774,0.001597845577634871,0.0012843081494793296
0.23370636999607086,0.004331502132117748,0.873214840888977,0.0011335690505802631,0.020023442804813385,0.010986942797899246,0.0019877743907272816
0.022977370768785477,0.0037072529084980488,0.9702399373054504,0.00407013762742281,0.010652512311935425,0.010328153148293495,0.0055549247190356255
0.08756383508443832,0.002251847181469202,0.9935117363929749,0.0023231625091284513,0.0055549247190356255,0.3182732164859772,0.0037072529084980488
0.9433475732803345,0.000487857119878754,0.014957086183130741,6.205049430718645e-05,0.06371499598026276,0.012431650422513485,0.04146227613091469
0.103748619556427,0.00020342698553577065,0.982557475566864,0.00012339458044152707,0.048136770725250244,0.10818895697593689,0.13568955659866333
0.012431650422513485,0.00039204180939123034,0.9820137619972229,4.832564081880264e-05,0.3225259780883789,0.37570643424987793,0.04084571823477745
0.0015487609198316932,0.999373733997345,0.0006070756353437901,1.7778553228708915e-05,0.0008295890875160694,0.0004044815432280302,4.264747258275747e-05
0.08035747706890106,0.9724147915840149,0.0030753696337342262,9.516251338936854e-06,0.000552778597921133,0.000458312890259549,2.2827996872365475e-05
0.00941259041428566,0.35398629307746887,0.6851073503494263,9.516251338936854e-06,0.0023231625091284513,0.007815889082849026,5.829126530443318e-05
0.0012448433553799987,0.9988304972648621,0.02096424251794815,5.475977377500385e-05,0.0004173157794866711,0.0016484829830005765,9.516251338936854e-06
0.0018102111062034965,0.9674102663993835,0.1859472095966339,3.7636447814293206e-05,0.0005357805639505386,0.0034834241960197687,2.4300241420860402e-05
0.00857748556882143,0.2422056347131729,0.5898345112800598,7.484622619813308e-05,0.006692850962281227,0.008847354911267757,3.321419353596866e-05
0.001032231142744422,0.998793363571167,0.001597845577634871,5.475977377500385e-05,0.0007554056355729699,0.000503335555549711,0.00010889690747717395
0.7017130851745605,0.001032231142744422,0.7287483215332031,7.967301644384861e-05,0.0006263342220336199,0.0018102111062034965,0.00012339458044152707
0.029760092496871948,0.00011591933434829116,0.949669361114502,2.1444948288262822e-05,0.031143829226493835,0.3821414113044739,0.02517884038388729
0.8019358515739441,9.610241249902174e-05,0.6325027346611023,0.0007793660624884069,0.010652512311935425,0.01912403479218483,0.0029810327105224133
0.004609572235494852,0.0002453695051372051,0.6379335522651672,0.0026316740550100803,0.015424554236233234,0.5075372457504272,0.0064882696606218815
0.1550784707069397,0.04146227613091469,0.9591543078422546,0.0006878511630930007,0.0038244836032390594,0.0034834241960197687,0.001367025775834918
0.15002882480621338,0.0023231625091284513,0.9702399373054504,9.028038766700774e-05,0.0071214293129742146,0.02161533385515213,0.001867565792053938
0.0018102111062034965,0.0019877743907272816,0.023689471185207367,0.001597845577634871,0.0838903859257698,0.04958902671933174,0.9994471669197083
0.014957086183130741,0.9759464263916016,0.00033535013790242374,1.3846004549122881e-05,0.001032231142744422,0.002714985515922308,2.2827996872365475e-05
0.0003150386910419911,0.9998601675033569,0.0004044815432280302,0.0007554056355729699,0.0006070756353437901,0.0008830457809381187,0.00017952795315068215
0.0030753696337342262,0.998793363571167,0.0006070756353437901,0.0008295890875160694,0.0006070756353437901,0.00047285438631661236,1.7778553228708915e-05
0.001098731067031622,0.999868631362915,0.0004044815432280302,0.0006462032324634492,0.0007096704212017357,0.0008295890875160694,0.00010889690747717395
0.07585818320512772,0.0014550630003213882,0.9916841983795166,0.00033535013790242374,0.039048291742801666,0.03258974477648735,0.00013982209202367812
0.0012448433553799987,0.0007321811863221228,0.012431650422513485,0.006903837900608778,0.037892427295446396,0.016914913430809975,0.9990890026092529
0.5348554849624634,0.009125636890530586,0.0026316740550100803,0.9808759689331055,0.0033766122069209814,0.0008295890875160694,0.0019877743907272816
0.05033063143491745,0.0017007224960252643,0.8714748620986938,0.0011335690505802631,0.0020507436711341143,0.0023231625091284513,0.0009110511746257544
0.0034834241960197687,0.00017952795315068215,0.167763352394104,0.013636835850775242,0.0039454069919884205,0.0060975621454417706,0.8333246111869812
0.001098731067031622,0.003172682598233223,0.010013570077717304,0.004755199886858463,0.013636835850775242,0.011687257327139378,0.9998601675033569
0.12168575078248978,0.66888028383255,0.00806199200451374,0.001032231142744422,0.0009697519708424807,0.00017952795315068215,9.028038766700774e-05
0.9980732202529907,0.0004044815432280302,0.05184547230601311,0.00021654405281879008,0.0007096704212017357,0.0007321811863221228,9.028038766700774e-05
0.34246155619621277,0.002889581024646759,0.14608725905418396,0.1755380630493164,0.0006667023408226669,0.0055549247190356255,1.5689549400121905e-05
0.06560484319925308,0.0019267346942797303,0.2568320035934448,0.2806163728237152,0.0005703156930394471,0.005220125894993544,4.539786823443137e-05
0.14903530478477478,0.00019110430730506778,0.815232515335083,0.16451646387577057,0.001032231142744422,0.01590639352798462,7.967301644384861e-05
0.16026602685451508,0.00019110430730506778,0.5954925417900085,0.38075897097587585,0.001032231142744422,0.01912403479218483,6.605214002775028e-05
0.0009399438858963549,0.00020342698553577065,0.7256486415863037,0.010986942797899246,0.07369627058506012,0.10230471193790436,0.9773707389831543
0.0026316740550100803,0.997368335723877,0.0013250225456431508,0.0003150386910419911,0.0006263342220336199,0.00043055706191807985,5.1442217227304354e-05
0.000458312890259549,0.9978843331336975,0.001597845577634871,0.0024726232513785362,0.0009110511746257544,0.000458312890259549,5.829126530443318e-05
0.0024726232513785362,0.9989012479782104,0.007345826830714941,0.0012065897462889552,0.0006462032324634492,0.0010005043586716056,6.540436970681185e-06
0.00011591933434829116,0.7853085398674011,0.03676946833729744,0.03963883966207504,0.006903837900608778,0.002396730938926339,0.02161533385515213
0.0006263342220336199,0.9998313188552856,0.00047285438631661236,9.028038766700774e-05,0.0017546144081279635,0.0009697519708424807,0.00013135180051904172
0.00019110430730506778,0.9893474578857422,0.011331754736602306,0.010013570077717304,0.002800926798954606,0.0008830457809381187,0.00033535013790242374
0.0008559005800634623,0.9981324076652527,0.001597845577634871,0.0023231625091284513,0.0006070756353437901,0.000458312890259549,5.1442217227304354e-05
0.0008040859247557819,0.9996646642684937,0.002714985515922308,0.0010005043586716056,0.0005703156930394471,0.00047285438631661236,1.5689549400121905e-05
0.0003569706459529698,0.9990600943565369,0.0020507436711341143,0.0012843081494793296,0.0011335690505802631,0.0007554056355729699,0.00014883848780300468
0.002115703420713544,0.00016865275392774493,0.8856314420700073,0.013222821988165379,0.0039454069919884205,0.018833130598068237,0.6192409992218018
0.0009399438858963549,0.9908744096755981,0.0010649627074599266,0.0003569706459529698,0.002115703420713544,0.0005703156930394471,5.1442217227304354e-05
0.0008040859247557819,0.9997965693473816,0.00043055706191807985,0.0004173157794866711,0.001867565792053938,0.0009110511746257544,5.475977377500385e-05
0.0006263342220336199,0.9998766183853149,0.000552778597921133,0.00010229986219201237,0.0019267346942797303,0.0009110511746257544,6.205049430718645e-05
0.030214587226510048,0.7065955400466919,0.08269734680652618,0.006903837900608778,0.0003569706459529698,0.0004044815432280302,8.398072168347426e-06
0.0011335690505802631,0.999595582485199,0.0014103584690019488,0.00034599160426296294,0.00043055706191807985,0.0006263342220336199,8.398072168347426e-06
0.0009399438858963549,0.9997965693473816,0.00043055706191807985,7.484622619813308e-05,0.0018102111062034965,0.0007793660624884069,4.539786823443137e-05
0.0009697519708424807,0.9995827078819275,0.0003150386910419911,0.00020342698553577065,0.0014550630003213882,0.0008559005800634623,1.7778553228708915e-05
0.0015487609198316932,0.9996316432952881,0.000458312890259549,0.00029595711384899914,0.002115703420713544,0.0006070756353437901,1.7778553228708915e-05
0.005730246659368277,0.9921841025352478,0.004905405919998884,0.002800926798954606,0.0009110511746257544,0.0005193048855289817,3.966985786973964e-06
0.016914913430809975,0.9977481961250305,0.0019877743907272816,0.0005193048855289817,0.001032231142744422,0.000487857119878754,4.2228334677929524e-06
0.0017007224960252643,0.9995694756507874,0.002714985515922308,0.0011335690505802631,0.0010649627074599266,0.0004044815432280302,7.411279511870816e-06
0.0008295890875160694,0.9998205304145813,0.00044421834172680974,7.031184213701636e-05,0.0017546144081279635,0.0007554056355729699,4.539786823443137e-05
0.0009399438858963549,0.9997965693473816,0.0004044815432280302,6.205049430718645e-05,0.0018102111062034965,0.0008040859247557819,5.1442217227304354e-05
0.0008559005800634623,0.9998089671134949,0.0004173157794866711,7.031184213701636e-05,0.0017546144081279635,0.0007554056355729699,4.832564081880264e-05
0.00857748556882143,0.9939024448394775,0.0006667023408226669,0.001597845577634871,0.0006878511630930007,0.0006667023408226669,1.3846004549122881e-05
0.2254166156053543,0.007815889082849026,0.2538610100746155,0.006903837900608778,0.0008295890875160694,0.0038244836032390594,0.00013982209202367812
0.0023231625091284513,0.002115703420713544,0.6183196306228638,6.605214002775028e-05,0.3363310694694519,0.19682621955871582,0.11920293420553207
0.0012843081494793296,0.9985895752906799,0.0002780309587251395,0.00010889690747717395,0.0060975621454417706,0.0018102111062034965,9.028038766700774e-05
0.0012065897462889552,0.0005357805639505386,0.1766716092824936,0.0009399438858963549,0.13939638435840607,0.19930799305438995,0.9961755275726318
0.4277552366256714,0.1233656257390976,0.006692850962281227,7.031184213701636e-05,0.09401018172502518,0.03161877021193504,0.0002453695051372051
0.0055549247190356255,0.0012843081494793296,0.4134771525859833,0.0005884088459424675,0.07263670861721039,0.8766343593597412,0.41205689311027527
0.007345826830714941,0.0008040859247557819,0.9958011507987976,9.028038766700774e-05,0.0037072529084980488,0.0059110685251653194,0.0025509123224765062
0.13568955659866333,0.020645931363105774,0.9908744096755981,0.00033535013790242374,0.005384938325732946,0.0060975621454417706,0.00033535013790242374
0.01590639352798462,0.36116471886634827,0.0007793660624884069,0.07263670861721039,0.0010005043586716056,0.000552778597921133,0.00016865275392774493
0.2829881012439728,0.00010229986219201237,0.9334307909011841,7.967301644384861e-05,0.34510529041290283,0.28537195920944214,0.09138210862874985
0.9997695088386536,0.0005357805639505386,0.03963883966207504,5.42221869181958e-06,0.018833130598068237,0.005730246659368277,2.93115390377352e-05
0.9984021782875061,0.002889581024646759,0.009125636890530586,1.8925147742265835e-05,0.0029810327105224133,0.0010649627074599266,3.53562536474783e-05
0.0010649627074599266,0.002714985515922308,0.9124361872673035,0.10970578342676163,0.002115703420713544,0.04742587357759476,0.0008295890875160694
0.0008040859247557819,0.00029595711384899914,0.6315943002700806,0.018546564504504204,0.008315778337419033,0.0446808747947216,0.9752018451690674
0.09534946829080582,0.0019877743907272816,0.9688562154769897,0.09401018172502518,0.03308597952127457,0.13028542697429657,0.0060975621454417706
0.10818895697593689,0.001597845577634871,0.7956580519676208,0.19559408724308014,0.0039454069919884205,0.004198795650154352,7.484622619813308e-05
0.03676946833729744,0.00019110430730506778,0.1540575623512268,0.0003150386910419911,0.012053778395056725,0.00628990214318037,0.9989677667617798
0.3225259780883789,0.00017952795315068215,0.9489172697067261,4.0063696360448375e-05,0.3319854736328125,0.5040282607078552,0.00857748556882143
0.957912266254425,0.00013982209202367812,0.837619960308075,0.00047285438631661236,0.012053778395056725,0.03514484316110611,0.00020342698553577065
0.9997387528419495,0.0010649627074599266,0.00407013762742281,0.00034599160426296294,0.002800926798954606,0.002182716503739357,4.264747258275747e-05
0.9998977184295654,0.00013135180051904172,0.004609572235494852,0.0005884088459424675,0.005384938325732946,0.004905405919998884,5.1442217227304354e-05
0.024423090741038322,0.00011591933434829116,0.9905874133110046,0.008315778337419033,0.00941259041428566,0.17895588278770447,0.00857748556882143
0.03622005507349968,0.0006667023408226669,0.3407045304775238,1.8925147742265835e-05,0.034618839621543884,0.005384938325732946,0.9678993225097656
0.014063626527786255,0.9149009585380554,0.001098731067031622,2.586742994026281e-05,0.0012843081494793296,0.0014550630003213882,0.0006878511630930007
0.01640303246676922,0.9343951344490051,0.0006263342220336199,0.001867565792053938,0.0009399438858963549,0.0005703156930394471,0.0029810327105224133
