0.9607312679290771,0.03926875442266464
0.9460510015487671,0.05394897982478142
0.9521309733390808,0.0478690080344677
0.9643214344978333,0.035678546875715256
0.9846346974372864,0.015365341678261757
0.9858275651931763,0.014172364957630634
0.9867772459983826,0.013222822919487953
0.9719924926757812,0.028007520362734795
0.9280183911323547,0.07198163121938705
0.974531888961792,0.02546808123588562
0.9851576089859009,0.01484241709113121
0.6808785796165466,0.3191213607788086
0.851212203502655,0.14878776669502258
0.9378969073295593,0.06210312247276306
0.9814534187316895,0.018546564504504204
0.9179669618606567,0.08203305304050446
0.9787126779556274,0.021287353709340096
0.8916224837303162,0.10837754607200623
0.7483522891998291,0.2516477108001709
0.729519784450531,0.2704802453517914
0.9116920232772827,0.08830790966749191
0.7813306450843811,0.21866939961910248
0.7074047327041626,0.2925952970981598
0.87169349193573,0.1283065378665924
0.7217432260513306,0.27825677394866943
0.9389688968658447,0.061031121760606766
0.9866234660148621,0.013376603834331036
0.9845160245895386,0.015483985655009747
0.7613611221313477,0.23863890767097473
0.7386690378189087,0.26133090257644653
0.8207569718360901,0.1792430281639099
0.8661325573921204,0.13386750221252441
0.9863631129264832,0.013636834919452667
0.8219034671783447,0.17809657752513885
0.8929365277290344,0.10706345736980438
0.8785228729248047,0.1214771568775177
0.9887987971305847,0.011201213113963604
0.9225085377693176,0.07749146968126297
0.9716717004776001,0.028328312560915947
0.9687380790710449,0.03126191347837448
0.831963837146759,0.16803622245788574
0.9741412401199341,0.02585877850651741
0.8247444033622742,0.17525559663772583
0.7371581792831421,0.2628418207168579
0.9794329404830933,0.020567096769809723
0.7264255881309509,0.2735743820667267
0.9929336309432983,0.007066401652991772
0.9883127808570862,0.011687257327139378
0.8438951373100281,0.1561048924922943
0.9484894871711731,0.05151045322418213
0.8394709229469299,0.16052906215190887
0.9466460347175598,0.05335398390889168
0.9314001798629761,0.06859986484050751
0.8050197958946228,0.1949802041053772
0.9303475618362427,0.06965240091085434
0.8719117641448975,0.12808825075626373
0.9834068417549133,0.01659317873418331
0.729519784450531,0.2704802453517914
0.9097468256950378,0.09025323390960693
0.9846936464309692,0.015306353569030762
0.8436376452445984,0.1563623696565628
0.9589241147041321,0.04107589274644852
0.9860442876815796,0.013955709524452686
0.993561863899231,0.0064381021074950695
0.9036349058151245,0.09636510908603668
0.9732407331466675,0.026759283617138863
0.9202538728713989,0.07974617928266525
0.8836382627487183,0.11636176705360413
0.8769508004188538,0.12304913997650146
0.9866234660148621,0.013376603834331036
0.7082125544548035,0.29178744554519653
0.9491063356399536,0.05089372396469116
0.9813107252120972,0.018689310178160667
0.9425595998764038,0.057440385222435
0.988447368144989,0.01155267097055912
0.9764904975891113,0.023509450256824493
0.982624351978302,0.017375662922859192
0.9674102663993835,0.03258974477648735
0.9843363761901855,0.015663649886846542
0.8647679686546326,0.1352320909500122
0.9644556045532227,0.035544395446777344
0.808672308921814,0.19132766127586365
0.9895108342170715,0.010489091277122498
0.9652503728866577,0.03474962338805199
0.892375111579895,0.10762491822242737
0.9414929747581482,0.058507006615400314
0.9878058433532715,0.012194132432341576
0.7348812818527222,0.26511871814727783
0.9833430051803589,0.016657039523124695
0.9235578775405884,0.07644215226173401
0.7655933499336243,0.23440666496753693
0.8381505608558655,0.16184943914413452
0.7704647779464722,0.22953520715236664
0.9840936064720154,0.01590639166533947
0.9393594861030579,0.06064055860042572
0.9862046241760254,0.013795364648103714
0.9800530076026917,0.019946932792663574
0.9857729077339172,0.014227044768631458
0.8384153246879578,0.16158464550971985
0.9865716695785522,0.013428254052996635
0.8341368436813354,0.16586315631866455
0.9621075391769409,0.0378924235701561
0.9307735562324524,0.0692264661192894
0.9793540239334106,0.020645931363105774
0.9817357659339905,0.018264278769493103
0.6934729218482971,0.3065270185470581
0.8810019493103027,0.11899800598621368
0.9692660570144653,0.030733929947018623
0.9245515465736389,0.0754484310746193
0.9088609218597412,0.09113915264606476
0.9492005109786987,0.05079945921897888
0.986151397228241,0.013848611153662205
0.9691494703292847,0.03085050918161869
0.8193157911300659,0.18068420886993408
0.9841545820236206,0.01584536023437977
0.986929178237915,0.013070784509181976
0.9070655107498169,0.09293445199728012
0.957912266254425,0.042087722569704056
0.8134608268737793,0.18653921782970428
0.8649961352348328,0.13500383496284485
0.9878528118133545,0.012147169560194016
0.9503649473190308,0.049635063856840134
0.986828088760376,0.013171950355172157
0.9385759830474854,0.06142403930425644
0.9230564832687378,0.07694349437952042
0.8640812635421753,0.1359187662601471
0.9883578419685364,0.011642225086688995
0.9870795607566833,0.012920473702251911
0.9785493016242981,0.02145073004066944
0.9071890115737915,0.09281104058027267
0.9829546809196472,0.017045315355062485
0.8365545868873596,0.16344544291496277
0.9633685946464539,0.03663136810064316
0.9744347929954529,0.025565214455127716
0.8932163119316101,0.10678370296955109
0.9805806875228882,0.019419347867369652
0.7446563243865967,0.2553436756134033
0.7356416583061218,0.2643583416938782
0.9925969839096069,0.007403014227747917
0.8677098155021667,0.13229019939899445
0.9618934392929077,0.03810662031173706
0.9840936064720154,0.01590639166533947
0.818156361579895,0.18184363842010498
0.9404078125953674,0.059592198580503464
0.7813306450843811,0.21866939961910248
0.9281486868858337,0.07185126841068268
0.9909447431564331,0.009055264294147491
0.9752018451690674,0.024798158556222916
0.9884026646614075,0.011597362346947193
0.9651191234588623,0.03488088771700859
0.9813822507858276,0.01861780323088169
0.863391637802124,0.13660839200019836
0.9606574773788452,0.039342500269412994
0.9856076240539551,0.014392335899174213
0.7690802216529846,0.23091977834701538
0.9548162817955017,0.045183759182691574
0.9504110217094421,0.04958902299404144
0.7956580519676208,0.20434190332889557
0.9812389612197876,0.018761085346341133
0.8816148638725281,0.11838508397340775
0.9772841930389404,0.02271575666964054
0.9601374864578247,0.0398624949157238
0.975669801235199,0.02433019131422043
0.8654516339302063,0.13454832136631012
0.9711290597915649,0.028870904818177223
0.7704647779464722,0.22953520715236664
0.8772666454315186,0.12273335456848145
0.7885831594467163,0.2114168405532837
0.7772998809814453,0.22270013391971588
0.8233283758163452,0.1766716092824936
0.8415654301643372,0.15843459963798523
0.9093450307846069,0.09065493941307068
0.9915544390678406,0.008445627987384796
0.9875683188438416,0.012431650422513485
0.7049732804298401,0.2950267791748047
0.8787311315536499,0.1212688684463501
0.8877896666526794,0.11221037060022354
0.7341195344924927,0.26588043570518494
0.7248703241348267,0.2751297354698181
0.8610715270042419,0.13892842829227448
0.8887588381767273,0.11124120652675629
0.9130001664161682,0.0869998037815094
0.9640516638755798,0.03594832122325897
0.9328213930130005,0.06717856973409653
0.9939963817596436,0.006003595422953367
0.9937100410461426,0.006289901677519083
0.8344069123268127,0.16559310257434845
0.9170058369636536,0.08299413323402405
0.9486324787139893,0.05136750638484955
0.8801805377006531,0.11981949210166931
0.9750121831893921,0.02498779445886612
0.9739436507225037,0.026056304574012756
0.9872281551361084,0.012771868146955967
0.9410611987113953,0.05893884226679802
0.9105652570724487,0.08943471312522888
0.7439128756523132,0.25608712434768677
0.8344069123268127,0.16559310257434845
0.939581573009491,0.060418423265218735
0.972727358341217,0.027272667735815048
0.9085773825645447,0.0914226546883583
0.9835337996482849,0.01646617241203785
0.9345446228981018,0.06545533239841461
0.9816655516624451,0.01833445206284523
0.8255897164344788,0.17441026866436005
0.9476723670959473,0.05232762545347214
0.9853278994560242,0.014672034420073032
0.8925625681877136,0.10743748396635056
0.9723097085952759,0.027690257877111435
0.7057850360870361,0.29421496391296387
0.9862046241760254,0.013795364648103714
0.8255897164344788,0.17441026866436005
0.9773707389831543,0.02262919954955578
0.9728307723999023,0.027169233188033104
0.7872777581214905,0.2127222716808319
0.8297680616378784,0.17023193836212158
0.968020498752594,0.03197956085205078
0.8438951373100281,0.1561048924922943
0.7759445905685425,0.2240554541349411
0.9858275651931763,0.014172364957630634
0.7310585975646973,0.26894140243530273
0.9622496962547302,0.03775027021765709
0.9928786158561707,0.007121428847312927
0.9779677391052246,0.02203226275742054
0.9647889137268066,0.03521113842725754
0.9652503728866577,0.03474962338805199
0.9554855227470398,0.044514428824186325
0.77390056848526,0.2260993868112564
0.9798226952552795,0.020177319645881653
0.9792749285697937,0.020725062116980553
0.7981867790222168,0.2018132209777832
0.9368651509284973,0.06313490122556686
0.9888418912887573,0.011158030480146408
0.7394223809242249,0.26057755947113037
0.9376689791679382,0.06233103945851326
0.9775429368019104,0.022457053884863853
0.9775429368019104,0.022457053884863853
0.7905303239822388,0.20946967601776123
0.9904406070709229,0.00955939944833517
0.9776285290718079,0.022371459752321243
0.9898303151130676,0.01016965787857771
0.925936222076416,0.07406377047300339
0.8589553833007812,0.14104463160037994
0.8286617398262024,0.17133831977844238
0.9677167534828186,0.03228325769305229
0.8677098155021667,0.13229019939899445
0.8128673434257507,0.18713267147541046
0.930742084980011,0.06925792992115021
0.7082125544548035,0.29178744554519653
0.684264063835144,0.31573596596717834
0.863391637802124,0.13660839200019836
0.9212159514427185,0.0787840187549591
0.7074047327041626,0.2925952970981598
0.9345744848251343,0.06542547047138214
0.7057850360870361,0.29421496391296387
0.9663469791412354,0.03365296125411987
0.9635062217712402,0.03649376332759857
0.9835337996482849,0.01646617241203785
0.9785493016242981,0.02145073004066944
0.7592254281044006,0.24077458679676056
0.74167400598526,0.25832599401474
0.9846346974372864,0.015365341678261757
0.9707987308502197,0.029201293364167213
0.9720985889434814,0.02790137380361557
0.815232515335083,0.18476751446723938
0.991355836391449,0.008644177578389645
0.9345147609710693,0.06548520922660828
0.9278878569602966,0.07211221009492874
0.9864678382873535,0.013532147742807865
0.9184253811836243,0.08157461136579514
0.7752646803855896,0.2247353047132492
0.9840323328971863,0.015967654064297676
0.919867753982544,0.08013223111629486
0.9583821892738342,0.041617799550294876
0.8577680587768555,0.14223188161849976
0.7371581792831421,0.2628418207168579
0.9821512699127197,0.01784873753786087
0.9926542043685913,0.007345826365053654
0.9837850332260132,0.01621503196656704
0.8724561333656311,0.12754392623901367
0.87103670835495,0.12896330654621124
0.9080487489700317,0.09195128828287125
0.9799765348434448,0.020023442804813385
0.730289876461029,0.26971012353897095
0.992061972618103,0.007937993854284286
0.8107787370681763,0.18922126293182373
0.980728805065155,0.019271135330200195
0.9162315130233765,0.08376850932836533
0.9824904799461365,0.01750955916941166
0.7520126104354858,0.24798743426799774
0.8820220232009888,0.11797800660133362
0.77390056848526,0.2260993868112564
0.9641867876052856,0.035813190042972565
0.8541562557220459,0.1458437740802765
0.9738444089889526,0.02615562081336975
0.9924227595329285,0.0075772409327328205
0.9769347906112671,0.023065226152539253
0.9108630418777466,0.08913693577051163
0.9672868847846985,0.03271312639117241
0.9863631129264832,0.013636834919452667
0.8896247744560242,0.11037521809339523
0.7057850360870361,0.29421496391296387
0.8444089889526367,0.1555909812450409
0.8436376452445984,0.1563623696565628
0.8311430811882019,0.16885696351528168
0.859663724899292,0.14033626019954681
0.9537942409515381,0.04620574787259102
0.8849372863769531,0.11506275832653046
0.9485372304916382,0.05146276578307152
0.7853085398674011,0.2146914154291153
0.8077641129493713,0.19223588705062866
0.9233161807060242,0.07668380439281464
0.9684410095214844,0.03155902028083801
0.813164234161377,0.18683576583862305
0.8587185740470886,0.14128142595291138
0.9494823217391968,0.050517670810222626
0.8622356653213501,0.13776430487632751
0.9836598634719849,0.01634012721478939
0.8071568012237549,0.19284318387508392
0.837619960308075,0.16238002479076385
0.8803863525390625,0.1196136623620987
0.9199127554893494,0.08008725196123123
0.8137569427490234,0.18624302744865417
0.9921233057975769,0.00787670724093914
0.9885361194610596,0.011463796719908714
0.9802808165550232,0.01971912756562233
0.851212203502655,0.14878776669502258
0.9749168753623962,0.025083143264055252
0.831963837146759,0.16803622245788574
0.9304582476615906,0.06954174488782883
0.9648551344871521,0.03514484688639641
0.8775817155838013,0.12241826206445694
0.9504110217094421,0.04958902299404144
0.975296139717102,0.024703867733478546
0.9043974876403809,0.09560246765613556
0.9297918677330017,0.07020816951990128
0.8497219681739807,0.15027804672718048
0.7409248948097229,0.2590751051902771
0.9071890115737915,0.09281104058027267
0.8560919761657715,0.1439080834388733
0.9678385257720947,0.032161448150873184
0.9702399373054504,0.029760094359517097
0.9041016101837158,0.09589840471744537
0.9310247898101807,0.06897519528865814
0.8949732184410095,0.10502681136131287
0.8322367072105408,0.167763352394104
0.966663122177124,0.0333368219435215
0.9837225079536438,0.016277460381388664
0.740174412727356,0.2598256468772888
0.9859364032745361,0.014063626527786255
0.974531888961792,0.02546808123588562
0.7745833992958069,0.2254166156053543
0.8524448275566101,0.1475551873445511
0.8993868231773376,0.10061320662498474
0.9870795607566833,0.012920473702251911
0.9926542043685913,0.007345826365053654
0.9370958209037781,0.0629042461514473
0.9665370583534241,0.03346293792128563
0.7641884088516235,0.23581159114837646
0.915846586227417,0.0841534361243248
0.9232988953590393,0.0767010897397995
0.9082116484642029,0.09178832918405533
0.8892406225204468,0.11075937747955322
0.9346938133239746,0.0653061494231224
0.7975567579269409,0.2024431824684143
0.8255897164344788,0.17441026866436005
0.970687747001648,0.02931223064661026
0.8098781704902649,0.1901218295097351
0.9439190030097961,0.05608106032013893
0.8948813676834106,0.10511863231658936
0.9908744096755981,0.00912563782185316
0.9087799787521362,0.09122006595134735
0.9886682629585266,0.011331753805279732
0.7759445905685425,0.2240554541349411
0.8484706878662109,0.15152932703495026
0.9703524708747864,0.02964751236140728
0.8617710471153259,0.13822896778583527
0.7786493301391602,0.22135069966316223
0.9866234660148621,0.013376603834331036
0.8902942538261414,0.10970576852560043
0.952397346496582,0.04760265350341797
0.9137246608734131,0.08627534657716751
0.9431908130645752,0.0568091943860054
0.9691494703292847,0.03085050918161869
0.9755768775939941,0.024423090741038322
0.9245855808258057,0.07541438192129135
0.982355535030365,0.01764446310698986
0.892375111579895,0.10762491822242737
0.9884026646614075,0.011597362346947193
0.9923043847084045,0.007695647422224283
0.8914335370063782,0.10856641829013824
0.9908034801483154,0.009196552447974682
0.8507168292999268,0.14928317070007324
0.9897513389587402,0.010248602367937565
0.9887987971305847,0.011201213113963604
0.9862046241760254,0.013795364648103714
0.9286518692970276,0.071348175406456
0.9668514132499695,0.03314851596951485
0.9799765348434448,0.020023442804813385
0.9810219407081604,0.01897803694009781
0.9626027941703796,0.03739713132381439
0.9750121831893921,0.02498779445886612
0.7793218493461609,0.2206781655550003
0.9023087024688721,0.09769126027822495
0.8686040639877319,0.13139598071575165
0.966156005859375,0.03384403511881828
0.8900077939033508,0.10999224334955215
0.9462003111839294,0.05379964038729668
0.8575296401977539,0.1424703449010849
0.9363431930541992,0.0636567622423172
0.9610249400138855,0.0389750711619854
0.8701565861701965,0.12984344363212585
0.976669192314148,0.023330768570303917
0.8128673434257507,0.18713267147541046
0.9479621648788452,0.05203782394528389
0.8397339582443237,0.16026602685451508
0.7057850360870361,0.29421496391296387
0.8937739133834839,0.1062261164188385
0.9805060625076294,0.019493868574500084
0.9474297165870667,0.052570294588804245
0.9317735433578491,0.0682264193892479
0.897335946559906,0.10266400873661041
0.847967803478241,0.15203224122524261
0.9732407331466675,0.026759283617138863
0.8654516339302063,0.13454832136631012
0.9583821892738342,0.041617799550294876
0.740174412727356,0.2598256468772888
0.9657707214355469,0.03422932326793671
0.9824904799461365,0.01750955916941166
0.936051607131958,0.06394842267036438
0.9477691650390625,0.05223085731267929
0.9604353904724121,0.039564553648233414
0.9455001950263977,0.054499875754117966
0.9376974701881409,0.06230250746011734
0.8472108244895935,0.1527891606092453
0.8098781704902649,0.1901218295097351
0.9732407331466675,0.026759283617138863
0.9879462122917175,0.0120537793263793
0.976669192314148,0.023330768570303917
0.975296139717102,0.024703867733478546
0.8647679686546326,0.1352320909500122
0.9822876453399658,0.017712298780679703
0.9430335760116577,0.056966383010149
0.9262871146202087,0.07371294498443604
0.9889705181121826,0.011029469780623913
0.9889278411865234,0.011072158813476562
0.9431384205818176,0.056861549615859985
0.8241791129112244,0.17582091689109802
0.9844563603401184,0.015543648041784763
0.9916841983795166,0.008315778337419033
0.9296642541885376,0.0703357681632042
0.9796676635742188,0.020332353189587593
0.9536218643188477,0.046378206461668015
0.9293122291564941,0.07068779319524765
0.9808759689331055,0.01912403479218483
0.7453983426094055,0.2546016275882721
0.8524448275566101,0.1475551873445511
0.9885804057121277,0.011419614776968956
0.7634837031364441,0.23651622235774994
0.943295419216156,0.05670463666319847
0.7962924242019653,0.2037075310945511
0.975669801235199,0.02433019131422043
0.9639838933944702,0.0360160693526268
0.9872773289680481,0.012722708284854889
0.8761053681373596,0.12389466166496277
0.9363431930541992,0.0636567622423172
0.8783142566680908,0.12168575078248978
0.7641884088516235,0.23581159114837646
