0.9767580628395081,0.02324192225933075
0.9376689791679382,0.06233103945851326
0.9654463529586792,0.03455362468957901
0.9445360898971558,0.05546393245458603
0.9627432227134705,0.037256766110658646
0.8836382627487183,0.11636176705360413
0.972933828830719,0.027066176757216454
0.9302051067352295,0.06979493051767349
0.9036349058151245,0.09636510908603668
0.9705764651298523,0.029423581436276436
0.8925625681877136,0.10743748396635056
0.9139840602874756,0.08601587265729904
0.958304226398468,0.041695769876241684
0.8289388418197632,0.1710611879825592
0.96518474817276,0.034815192222595215
0.9384632706642151,0.06153674051165581
0.7905303239822388,0.20946967601776123
0.9528106451034546,0.04718929901719093
0.7446563243865967,0.2553436756134033
0.9592307209968567,0.04076926410198212
0.9563547968864441,0.04364518076181412
0.7839884757995605,0.21601153910160065
0.8964328765869141,0.10356715321540833
0.9516614079475403,0.048338524997234344
0.9669140577316284,0.033085983246564865
0.8918110132217407,0.10818895697593689
0.7041601538658142,0.2958398759365082
0.9806548357009888,0.019345100969076157
0.7676898241043091,0.23231014609336853
0.9005298018455505,0.09947022050619125
0.9629877209663391,0.03701234981417656
0.9725192785263062,0.02748068980872631
0.9136765599250793,0.08632348477840424
0.9580694437026978,0.04193052276968956
0.9384068250656128,0.06159316003322601
0.8895288109779358,0.11047115176916122
0.8591918349266052,0.14080817997455597
0.9556099772453308,0.044389985501766205
0.814643383026123,0.18535664677619934
0.9604353904724121,0.039564553648233414
0.960878312587738,0.03912164643406868
0.685949444770813,0.314050555229187
0.9731897711753845,0.026810195297002792
0.9692660570144653,0.030733929947018623
0.9099069833755493,0.09009299427270889
0.9549003839492798,0.045099563896656036
0.9510058760643005,0.04899410158395767
0.6791787147521973,0.32082128524780273
0.896975576877594,0.1030244380235672
0.9121235609054565,0.08787643909454346
0.9792749285697937,0.020725062116980553
0.9621787071228027,0.03782128542661667
0.7879312038421631,0.2120688110589981
0.9145963191986084,0.08540366590023041
0.95735764503479,0.042642392218112946
0.7732163667678833,0.2267836481332779
0.8407825827598572,0.15921741724014282
0.9314625263214111,0.06853749603033066
0.8140527606010437,0.1859472095966339
0.9485015273094177,0.05149853229522705
0.8553685545921326,0.14463143050670624
0.9787938594818115,0.021206121891736984
0.9497858881950378,0.05021406337618828
0.9820826053619385,0.017917344346642494
0.9753431081771851,0.024656854569911957
0.9424538016319275,0.0575462207198143
0.8327813148498535,0.1672186702489853
0.9687380790710449,0.03126191347837448
0.9440738558769226,0.05592617392539978
0.7772998809814453,0.22270013391971588
0.8104788661003113,0.18952107429504395
0.9524802565574646,0.047519709914922714
0.9651191234588623,0.03488088771700859
0.7264255881309509,0.2735743820667267
0.9139840602874756,0.08601587265729904
0.95865398645401,0.041345998644828796
0.9222025275230408,0.07779745012521744
0.9205042719841003,0.07949569821357727
0.9003546833992004,0.09964530169963837
0.9597148895263672,0.04028511419892311
0.6442250609397888,0.3557748794555664
0.9162596464157104,0.08374040573835373
0.9388007521629333,0.06119922548532486
0.974628746509552,0.025371311232447624
0.9408441781997681,0.05915587395429611
0.960878312587738,0.03912164643406868
0.9284088015556335,0.07159119844436646
0.954562783241272,0.04543721675872803
0.9564210176467896,0.043578989803791046
0.9513799548149109,0.0486200749874115
0.938010573387146,0.06198946014046669
0.9304582476615906,0.06954174488782883
0.9601374864578247,0.0398624949157238
0.9313377141952515,0.06866227835416794
0.9657707214355469,0.03422932326793671
0.9643214344978333,0.035678546875715256
0.9498615264892578,0.0501384362578392
0.9551729559898376,0.04482698813080788
0.9149009585380554,0.08509904891252518
0.8322367072105408,0.167763352394104
0.9579516053199768,0.0420483723282814
0.9502496123313904,0.04975035786628723
0.793105959892273,0.20689404010772705
0.9291837811470032,0.07081620395183563
0.7994423508644104,0.200557678937912
0.7786493301391602,0.22135069966316223
0.9700134992599487,0.029986508190631866
0.8840392827987671,0.11596072465181351
0.8344069123268127,0.16559310257434845
0.9536001682281494,0.0463998056948185
0.6671476364135742,0.3328523337841034
0.9713473320007324,0.028652671724557877
0.902265727519989,0.09773432463407516
0.9174507260322571,0.08254930377006531
0.9669452905654907,0.03305475413799286
0.9647224545478821,0.03527754545211792
0.9645892381668091,0.03541072830557823
0.9503418803215027,0.04965810105204582
0.9465473294258118,0.05345271900296211
0.8762113451957703,0.12378869950771332
0.879561185836792,0.12043881416320801
0.9651520252227783,0.03484802693128586
0.9265698790550232,0.07343005388975143
0.8187368512153625,0.18126320838928223
0.9609882831573486,0.03901166468858719
0.9190633296966553,0.0809367224574089
0.9645224213600159,0.03547750040888786
0.9608036875724792,0.039196282625198364
0.9575167298316956,0.04248320683836937
0.7505527138710022,0.24944724142551422
0.9467446208000183,0.05325542390346527
0.9216402173042297,0.07835981249809265
0.953665018081665,0.04633503779768944
0.7786493301391602,0.22135069966316223
0.8787311315536499,0.1212688684463501
0.8918110132217407,0.10818895697593689
0.9269675612449646,0.07303237915039062
0.7676898241043091,0.23231014609336853
0.6876299977302551,0.3123700022697449
0.9076402187347412,0.09235979616641998
0.968020498752594,0.03197956085205078
0.8624675869941711,0.13753247261047363
0.8638516664505005,0.1361483335494995
0.709019124507904,0.29098084568977356
0.9245515465736389,0.0754484310746193
0.8289388418197632,0.1710611879825592
0.7943849563598633,0.20561504364013672
0.9634719491004944,0.036528121680021286
0.7905303239822388,0.20946967601776123
0.9108630418777466,0.08913693577051163
0.8606036305427551,0.13939638435840607
0.9039745330810547,0.0960254892706871
0.9541186094284058,0.04588136076927185
0.9653158187866211,0.03468417003750801
0.9036349058151245,0.09636510908603668
0.9276259541511536,0.07237402349710464
0.9435819983482361,0.056418027728796005
0.9547740817070007,0.04522590711712837
0.9533185362815857,0.0466814786195755
0.9575962424278259,0.04240383207798004
0.9543293118476868,0.04567074775695801
0.7648915648460388,0.2351084053516388
0.9499486684799194,0.05005130544304848
0.8714748620986938,0.12852515280246735
0.8289388418197632,0.1710611879825592
0.9135223627090454,0.08647764474153519
0.9325147271156311,0.06748520582914352
0.9102267622947693,0.08977328985929489
0.9571628570556641,0.04283716902136803
0.8529354929924011,0.14706452190876007
0.8568122982978821,0.14318770170211792
0.9571177959442139,0.04288223758339882
0.6636689305305481,0.3363310694694519
0.9501802921295166,0.04981965199112892
0.9499951004981995,0.05000489577651024
0.9139840602874756,0.08601587265729904
0.8056321740150452,0.19436781108379364
0.9413044452667236,0.05869557708501816
0.9370958209037781,0.0629042461514473
0.9587699174880981,0.04123002663254738
0.9499486684799194,0.05005130544304848
0.953057050704956,0.046942926943302155
0.8921873569488525,0.10781263560056686
0.9735442399978638,0.026455773040652275
0.9601374864578247,0.0398624949157238
0.9234544038772583,0.07654563337564468
0.937325656414032,0.0626743733882904
0.8955226540565491,0.10447732359170914
0.9481964707374573,0.05180347338318825
0.9750598073005676,0.024940254166722298
0.9656413197517395,0.034358687698841095
0.9413852691650391,0.058614686131477356
0.9521977305412292,0.047802284359931946
0.842863142490387,0.15713685750961304
0.9259026646614075,0.07409726083278656
0.9419218301773071,0.05807814374566078
0.9685006141662598,0.031499382108449936
0.9008791446685791,0.0991208553314209
0.879974365234375,0.12002561241388321
0.9652503728866577,0.03474962338805199
0.7431680560112,0.2568320035934448
0.8392075896263123,0.16079244017601013
0.9289263486862183,0.07107367366552353
0.9537081718444824,0.046291906386613846
0.907967209815979,0.09203285723924637
0.9478325247764587,0.052167441695928574
0.9824904799461365,0.01750955916941166
0.9281486868858337,0.07185126841068268
0.9053223133087158,0.09467770159244537
0.9383503198623657,0.0616496242582798
0.8499711751937866,0.15002882480621338
0.9521699547767639,0.04783007875084877
0.9430335760116577,0.056966383010149
0.9203612804412842,0.07963873445987701
0.936575710773468,0.06342434138059616
0.8116759657859802,0.188323974609375
0.8322367072105408,0.167763352394104
0.8925625681877136,0.10743748396635056
0.7956580519676208,0.20434190332889557
0.9181873202323914,0.08181270956993103
0.917302668094635,0.08269733935594559
0.7879312038421631,0.2120688110589981
0.9267027974128723,0.07329727709293365
0.9202179908752441,0.07978201657533646
0.966092050075531,0.03390796110033989
0.9590010046958923,0.04099903255701065
0.808672308921814,0.19132766127586365
0.8233283758163452,0.1766716092824936
0.9404625296592712,0.059537485241889954
0.9276259541511536,0.07237402349710464
0.9617499113082886,0.03825005888938904
0.9468614459037781,0.0531386062502861
0.9693241715431213,0.030675802379846573
0.8221890926361084,0.17781086266040802
0.9336731433868408,0.06632687896490097
0.9714558720588684,0.028544150292873383
0.9763104915618896,0.023689469322562218
0.9269675612449646,0.07303237915039062
0.9602867364883423,0.039713259786367416
0.9443567991256714,0.055643267929553986
0.9252974390983582,0.07470250874757767
0.9124361872673035,0.08756384253501892
0.8019358515739441,0.1980641782283783
0.9278878569602966,0.07211221009492874
0.936168372631073,0.06383161246776581
0.9595351815223694,0.04046483710408211
0.937210738658905,0.06278920918703079
0.9203612804412842,0.07963873445987701
0.9527502655982971,0.04724971204996109
0.9202179908752441,0.07978201657533646
0.8407825827598572,0.15921741724014282
0.9662834405899048,0.033716537058353424
0.9287972450256348,0.07120272517204285
0.9472103714942932,0.0527895987033844
0.7799928784370422,0.22000709176063538
0.9717254042625427,0.028274599462747574
0.8255897164344788,0.17441026866436005
0.9472103714942932,0.0527895987033844
0.8128673434257507,0.18713267147541046
0.918333888053894,0.08166611194610596
0.8860265612602234,0.1139734610915184
0.9324532747268677,0.06754669547080994
0.968020498752594,0.03197956085205078
0.938010573387146,0.06198946014046669
0.8643104434013367,0.13568954169750214
0.9403530955314636,0.05964694544672966
0.8812065720558167,0.11879339814186096
0.9272316098213196,0.07276838272809982
0.802555501461029,0.19744445383548737
0.8591918349266052,0.14080817997455597
0.9235922694206238,0.07640768587589264
0.8665847778320312,0.13341522216796875
0.8601343035697937,0.13986565172672272
0.7620701193809509,0.23792991042137146
0.9534053802490234,0.046594638377428055
0.8895288109779358,0.11047115176916122
0.8031737804412842,0.19682618975639343
0.9614614844322205,0.03853849321603775
0.9209320545196533,0.07906799763441086
0.8316905498504639,0.16830943524837494
0.897335946559906,0.10266400873661041
0.9426124691963196,0.05738753452897072
0.961713969707489,0.0382859967648983
0.9290551543235779,0.07094482332468033
0.872347354888916,0.1276526302099228
0.826151430606842,0.17384852468967438
0.7704647779464722,0.22953520715236664
0.953880250453949,0.046119749546051025
0.9389688968658447,0.061031121760606766
0.6706082820892334,0.3293917179107666
0.9149009585380554,0.08509904891252518
0.9102267622947693,0.08977328985929489
0.9596109390258789,0.04038906842470169
0.7956580519676208,0.20434190332889557
0.885433554649353,0.11456651240587234
0.9244152307510376,0.0755847916007042
0.9510514140129089,0.04894862323999405
0.9285385012626648,0.07146149128675461
0.897335946559906,0.10266400873661041
0.8338664174079895,0.1661335527896881
0.9503879547119141,0.04961203783750534
0.9620362520217896,0.03796369582414627
0.896975576877594,0.1030244380235672
0.8577680587768555,0.14223188161849976
0.7386690378189087,0.26133090257644653
0.8300437331199646,0.16995622217655182
0.9135223627090454,0.08647764474153519
0.8624675869941711,0.13753247261047363
0.9605096578598022,0.03949040547013283
0.9568765759468079,0.04312336444854736
0.9617499113082886,0.03825005888938904
0.9633685946464539,0.03663136810064316
0.9386884570121765,0.06131153553724289
0.8553685545921326,0.14463143050670624
0.946793794631958,0.053206201642751694
0.8719117641448975,0.12808825075626373
0.9621787071228027,0.03782128542661667
0.9529423117637634,0.047057751566171646
0.7866228222846985,0.21337716281414032
0.950456976890564,0.04954301938414574
0.9149009585380554,0.08509904891252518
0.9715099930763245,0.02849004417657852
0.9722043871879578,0.027795622125267982
0.9043130874633789,0.09568694978952408
0.8816148638725281,0.11838508397340775
0.9008791446685791,0.0991208553314209
0.8976953029632568,0.10230471193790436
0.9431122541427612,0.05688773840665817
0.9630919694900513,0.036908067762851715
0.9314625263214111,0.06853749603033066
0.8828325867652893,0.11716748028993607
0.9217811226844788,0.07821886986494064
0.7892336845397949,0.21076631546020508
0.9253649115562439,0.07463504374027252
0.760650634765625,0.2393493503332138
0.9513460397720337,0.04865396395325661
0.9458950757980347,0.054104942828416824
0.9502611756324768,0.0497388131916523
0.7994423508644104,0.200557678937912
0.9736446738243103,0.026355354115366936
0.7676898241043091,0.23231014609336853
0.8929365277290344,0.10706345736980438
0.8925625681877136,0.10743748396635056
0.8887588381767273,0.11124120652675629
0.8198933005332947,0.18010665476322174
0.9374975562095642,0.06250248849391937
0.9368651509284973,0.06313490122556686
0.9580694437026978,0.04193052276968956
0.9410476684570312,0.058952391147613525
0.9628831148147583,0.03711691126227379
0.9686195850372314,0.03138042986392975
0.9655927419662476,0.034407321363687515
0.9463058710098267,0.05369410663843155
0.937210738658905,0.06278920918703079
0.9597620368003845,0.04023794084787369
0.9762200117111206,0.023779984563589096
0.9723097085952759,0.027690257877111435
0.958615243434906,0.04138471558690071
0.9644723534584045,0.03552766144275665
0.9378969073295593,0.06210312247276306
0.9757624268531799,0.024237636476755142
0.9767580628395081,0.02324192225933075
0.9581479430198669,0.04185213893651962
0.9259026646614075,0.07409726083278656
0.8925625681877136,0.10743748396635056
0.9472835659980774,0.05271640047430992
0.9664104580879211,0.03358950465917587
0.9690910577774048,0.03090895712375641
0.9670388102531433,0.03296124190092087
0.9303950071334839,0.06960495561361313
0.9478174448013306,0.052182529121637344
0.7620701193809509,0.23792991042137146
0.7937461733818054,0.2062537968158722
0.7170118689537048,0.28298813104629517
0.9561454057693481,0.04385456442832947
0.9342753291130066,0.06572467088699341
0.9219217896461487,0.07807816565036774
0.9694401025772095,0.03055986389517784
0.914290726184845,0.08570926636457443
0.9403530955314636,0.05964694544672966
0.896975576877594,0.1030244380235672
0.9498092532157898,0.05019078403711319
0.8514594435691833,0.14854057133197784
0.7592254281044006,0.24077458679676056
0.8828325867652893,0.11716748028993607
0.9499255418777466,0.05007452890276909
0.9593832492828369,0.040616776794195175
0.9053223133087158,0.09467770159244537
0.8509647250175476,0.14903530478477478
0.9472835659980774,0.05271640047430992
0.8958876132965088,0.1041124165058136
0.9076402187347412,0.09235979616641998
0.8459424376487732,0.1540575474500656
0.7981867790222168,0.2018132209777832
0.9103862047195435,0.08961381763219833
0.8936811685562134,0.1063188686966896
0.9430860280990601,0.056913942098617554
0.9398857355117798,0.06011423096060753
0.9524195194244385,0.047580521553754807
0.938709557056427,0.06129046902060509
0.8587185740470886,0.14128142595291138
0.9284736514091492,0.07152631878852844
0.9005298018455505,0.09947022050619125
0.9238675236701965,0.07613248378038406
0.9667260646820068,0.03327393904328346
0.8568122982978821,0.14318770170211792
0.9618934392929077,0.03810662031173706
0.9089417457580566,0.09105828404426575
0.9526842832565308,0.047315698117017746
0.7185943722724915,0.28140559792518616
0.8683809638023376,0.13161905109882355
0.9731387495994568,0.026861201971769333
0.9796676635742188,0.020332353189587593
0.7969253659248352,0.2030746340751648
0.815232515335083,0.18476751446723938
0.9685006141662598,0.031499382108449936
0.9683812260627747,0.031618766486644745
0.9175984263420105,0.08240149170160294
0.9352282881736755,0.06477170437574387
0.9205042719841003,0.07949569821357727
0.9476723670959473,0.05232762545347214
0.9645224213600159,0.03547750040888786
0.8921873569488525,0.10781263560056686
0.96746426820755,0.03253566846251488
0.963230550289154,0.03676946461200714
0.9149009585380554,0.08509904891252518
0.6740504503250122,0.3259495198726654
0.815232515335083,0.18476751446723938
0.9550579190254211,0.04494212567806244
0.9658352136611938,0.03416481614112854
0.8951566815376282,0.104843370616436
0.9202179908752441,0.07978201657533646
0.9449946880340576,0.05500528961420059
0.9621431827545166,0.037856847047805786
0.925094723701477,0.07490527629852295
