0.9251793026924133,0.07482072710990906
0.9977127313613892,0.0022872271947562695
0.8346765637397766,0.1653234213590622
0.9529258608818054,0.047074176371097565
0.9828891754150391,0.01711089164018631
0.9838472008705139,0.01615283451974392
0.994401752948761,0.005598248448222876
0.9862577319145203,0.013742320239543915
0.9859364032745361,0.014063626527786255
0.9704646468162537,0.029535338282585144
0.9882221817970276,0.011777842417359352
0.9616780281066895,0.03832197189331055
0.665410578250885,0.3345894515514374
0.7299050092697144,0.27009499073028564
0.9407896995544434,0.05921025201678276
0.9692078232765198,0.03079216368496418
0.9724147915840149,0.027585284784436226
0.8010035157203674,0.19899648427963257
0.9937100410461426,0.006289901677519083
0.9657707214355469,0.03422932326793671
0.9791157841682434,0.020884215831756592
0.9988120794296265,0.0011879054363816977
0.9626730680465698,0.037326883524656296
0.9116528034210205,0.08834722638130188
0.9859364032745361,0.014063626527786255
0.9953904151916504,0.004609572235494852
0.8305941224098206,0.16940589249134064
0.896975576877594,0.1030244380235672
0.9840936064720154,0.01590639166533947
0.9791954755783081,0.02080448903143406
0.9969245791435242,0.00307536986656487
0.9960851669311523,0.003914824221283197
0.9754835963249207,0.024516336619853973
0.9892648458480835,0.01073516346514225
0.9895108342170715,0.010489091277122498
0.9141375422477722,0.08586245030164719
0.8990327715873718,0.10096723586320877
0.8603691458702087,0.13963085412979126
0.7627776861190796,0.2372223287820816
0.9863631129264832,0.013636834919452667
0.9936116337776184,0.006388320587575436
0.9736446738243103,0.026355354115366936
0.8686040639877319,0.13139598071575165
0.7832432985305786,0.2167566865682602
0.9986329674720764,0.001367025775834918
0.9214990139007568,0.07850097864866257
0.9832144975662231,0.01678548939526081
0.9649212956428528,0.03507867455482483
0.9175984263420105,0.08240149170160294
0.9975656270980835,0.0024343819823116064
0.987375020980835,0.012624949216842651
0.9824230670928955,0.017576880753040314
0.9957684278488159,0.004231587518006563
0.6584175229072571,0.3415825068950653
0.8536689877510071,0.1463310569524765
0.9613890647888184,0.03861093148589134
0.9383503198623657,0.0616496242582798
0.9686195850372314,0.03138042986392975
0.9948603510856628,0.005139611195772886
0.9241418242454529,0.07585818320512772
0.9830850958824158,0.016914913430809975
0.9481545686721802,0.05184546858072281
0.9849274158477783,0.015072627924382687
0.9011403918266296,0.09885954111814499
0.9959927201271057,0.004007289186120033
0.8945133090019226,0.10548665374517441
0.9921841025352478,0.007815888151526451
0.9908744096755981,0.00912563782185316
0.9033794403076172,0.09662051498889923
0.9257686138153076,0.07423137128353119
0.9851576089859009,0.01484241709113121
0.976669192314148,0.023330768570303917
0.9782188534736633,0.02178117260336876
0.9862577319145203,0.013742320239543915
0.9167081117630005,0.0832919254899025
0.9688562154769897,0.031143832951784134
0.9355823397636414,0.06441766023635864
0.9831499457359314,0.016850082203745842
0.9488224983215332,0.0511774942278862
0.9838472008705139,0.01615283451974392
0.9824230670928955,0.017576880753040314
0.968020498752594,0.03197956085205078
0.9897513389587402,0.010248602367937565
0.9537942409515381,0.04620574787259102
0.7728736996650696,0.22712630033493042
0.9849274158477783,0.015072627924382687
0.982557475566864,0.017442483454942703
0.9606574773788452,0.039342500269412994
0.9580694437026978,0.04193052276968956
0.9837225079536438,0.016277460381388664
0.9960545301437378,0.003945406526327133
0.9257686138153076,0.07423137128353119
0.9796676635742188,0.020332353189587593
0.9988120794296265,0.0011879054363816977
0.9495759606361389,0.05042406544089317
0.957912266254425,0.042087722569704056
0.9837225079536438,0.016277460381388664
0.9990149736404419,0.0009850081987679005
0.9887554049491882,0.011244559660553932
0.9866748452186584,0.013325147330760956
0.9837225079536438,0.016277460381388664
0.9908744096755981,0.00912563782185316
0.9822195768356323,0.01778038963675499
0.9957352876663208,0.004264634568244219
0.9238675236701965,0.07613248378038406
0.9925393462181091,0.007460643071681261
0.9782188534736633,0.02178117260336876
0.8390757441520691,0.1609242707490921
0.9717789888381958,0.02822098508477211
0.9605096578598022,0.03949040547013283
0.9257686138153076,0.07423137128353119
0.8884264826774597,0.11157351732254028
0.9781354665756226,0.021864555776119232
0.9828232526779175,0.017176710069179535
0.9780517220497131,0.021948251873254776
0.8755477666854858,0.12445223331451416
0.9792749285697937,0.020725062116980553
0.9099069833755493,0.09009299427270889
0.9534487724304199,0.04655127599835396
0.9777987599372864,0.02220122702419758
0.8616546392440796,0.13834533095359802
0.9709092378616333,0.02909075655043125
0.9559813141822815,0.04401864856481552
0.8688268065452576,0.13117322325706482
0.9527502655982971,0.04724971204996109
0.9963500499725342,0.003649987280368805
0.9917484521865845,0.008251599036157131
0.8696039319038391,0.13039611279964447
0.9879462122917175,0.0120537793263793
0.7655933499336243,0.23440666496753693
0.8210441470146179,0.17895591259002686
0.9214990139007568,0.07850097864866257
0.9648551344871521,0.03514484688639641
0.9849274158477783,0.015072627924382687
0.9431384205818176,0.056861549615859985
0.974628746509552,0.025371311232447624
0.8865187168121338,0.1134813129901886
0.9385759830474854,0.06142403930425644
0.9130970239639282,0.08690290153026581
0.9826908707618713,0.017309093847870827
0.9252299070358276,0.07477004081010818
0.8423450589179993,0.15765488147735596
0.7122321724891663,0.28776782751083374
0.798501193523407,0.20149877667427063
0.8459424376487732,0.1540575474500656
0.9369805455207825,0.06301947683095932
0.9265698790550232,0.07343005388975143
0.9328213930130005,0.06717856973409653
0.9760379791259766,0.023962022736668587
0.709019124507904,0.29098084568977356
0.9071478247642517,0.0928521603345871
0.9437636137008667,0.05623634159564972
0.5945512652397156,0.40544870495796204
0.5389832258224487,0.46101680397987366
0.9688562154769897,0.031143832951784134
0.9703524708747864,0.02964751236140728
0.9376689791679382,0.06233103945851326
0.8510885834693909,0.1489114910364151
0.910306453704834,0.08969351649284363
0.8074606657028198,0.19253934919834137
0.9518632292747498,0.048136770725250244
0.8714748620986938,0.12852515280246735
0.9626730680465698,0.037326883524656296
0.9927672147750854,0.007232763804495335
0.8598991632461548,0.14010077714920044
0.9867772459983826,0.013222822919487953
0.967777669429779,0.03222229704260826
0.8028648495674133,0.19713515043258667
0.9300782084465027,0.0699218362569809
0.9582260847091675,0.04177388176321983
0.9686195850372314,0.03138042986392975
0.9891815781593323,0.010818447917699814
0.9443824291229248,0.05561761558055878
0.9665370583534241,0.03346293792128563
0.9742394685745239,0.025760559365153313
0.9842154383659363,0.01578455977141857
0.9782188534736633,0.02178117260336876
0.9458011984825134,0.0541987270116806
0.9599125981330872,0.04008735716342926
0.9502266049385071,0.0497734509408474
0.9737446904182434,0.026255298405885696
0.9596109390258789,0.04038906842470169
0.9977830052375793,0.0022170129232108593
0.9705764651298523,0.029423581436276436
0.9449946880340576,0.05500528961420059
0.6495786309242249,0.35042139887809753
0.74167400598526,0.25832599401474
0.8236122727394104,0.17638768255710602
0.9482024908065796,0.05179747939109802
0.9958337545394897,0.004166256636381149
0.9246877431869507,0.0753123089671135
0.780662477016449,0.21933749318122864
0.9453993439674377,0.05460060387849808
0.6800292134284973,0.3199707269668579
0.9742394685745239,0.025760559365153313
0.9422415494918823,0.05775843933224678
0.9532750844955444,0.04672495648264885
0.9621075391769409,0.0378924235701561
0.9768466353416443,0.023153413087129593
0.9965165853500366,0.0034834244288504124
0.9965165853500366,0.0034834244288504124
0.9660280346870422,0.03397199511528015
0.9494823217391968,0.050517670810222626
0.9988304972648621,0.0011695101857185364
0.9916841983795166,0.008315778337419033
0.9973269701004028,0.0026730059180408716
0.9594592452049255,0.04054073989391327
0.8507168292999268,0.14928317070007324
0.9280183911323547,0.07198163121938705
0.9419752359390259,0.05802474915981293
0.9469902515411377,0.0530097670853138
0.9734434485435486,0.02655657008290291
0.9740425944328308,0.02595735900104046
0.9043130874633789,0.09568694978952408
0.9959298968315125,0.004070138093084097
0.9974090456962585,0.002590979216620326
0.9971990585327148,0.0028009265661239624
0.6636689305305481,0.3363310694694519
0.9141375422477722,0.08586245030164719
0.9806548357009888,0.019345100969076157
0.9984021782875061,0.0015978454612195492
0.9984512329101562,0.001548761036247015
0.9832144975662231,0.01678548939526081
0.9736446738243103,0.026355354115366936
0.892375111579895,0.10762491822242737
0.7975567579269409,0.2024431824684143
0.9698996543884277,0.03010033629834652
0.968020498752594,0.03197956085205078
0.6548947095870972,0.34510529041290283
0.8957052826881409,0.10429472476243973
0.6934729218482971,0.3065270185470581
0.9853842854499817,0.014615669846534729
0.974531888961792,0.02546808123588562
0.9829546809196472,0.017045315355062485
0.798501193523407,0.20149877667427063
0.7310585975646973,0.26894140243530273
0.6548947095870972,0.34510529041290283
0.9925393462181091,0.007460643071681261
0.9989012479782104,0.001098731067031622
0.9927672147750854,0.007232763804495335
0.9943140745162964,0.005685906857252121
0.9559813141822815,0.04401864856481552
0.9738444089889526,0.02615562081336975
0.9726234674453735,0.027376487851142883
0.946793794631958,0.053206201642751694
0.9623913168907166,0.03760863095521927
0.9159594178199768,0.08404060453176498
0.9951325058937073,0.004867417272180319
0.9809491038322449,0.019050899893045425
0.9354054927825928,0.06459445506334305
0.9828232526779175,0.017176710069179535
0.8322367072105408,0.167763352394104
0.998217761516571,0.001782196224667132
0.9768466353416443,0.023153413087129593
0.8489722013473511,0.15102779865264893
0.970687747001648,0.02931223064661026
0.8034823536872864,0.19651760160923004
0.9648551344871521,0.03514484688639641
0.8155264854431152,0.18447348475456238
0.7287483215332031,0.2712516784667969
0.8958876132965088,0.1041124165058136
0.9651191234588623,0.03488088771700859
0.9933071732521057,0.00669285049661994
0.9170801043510437,0.08291985839605331
0.7638362646102905,0.23616373538970947
0.9788748621940613,0.021125193685293198
0.6001883149147034,0.39981165528297424
0.8108536005020142,0.18914636969566345
0.9791954755783081,0.02080448903143406
0.9981030225753784,0.0018969200318679214
0.9879462122917175,0.0120537793263793
0.9830850958824158,0.016914913430809975
0.9819446802139282,0.01805533468723297
0.9968024492263794,0.0031974869780242443
0.9307105541229248,0.06928941607475281
0.9877586960792542,0.012241274118423462
0.9314625263214111,0.06853749603033066
0.9744347929954529,0.025565214455127716
0.9886682629585266,0.011331753805279732
0.9184802770614624,0.08151975274085999
0.9983515739440918,0.0016484830994158983
0.9970190525054932,0.002981032943353057
0.8684925436973572,0.1315074861049652
0.9764904975891113,0.023509450256824493
0.9709092378616333,0.02909075655043125
0.6495786309242249,0.35042139887809753
0.9353464841842651,0.06465348601341248
0.897560715675354,0.10243932157754898
0.9987157583236694,0.0012843082658946514
0.9870795607566833,0.012920473702251911
0.8134608268737793,0.18653921782970428
0.9635062217712402,0.03649376332759857
0.9935117363929749,0.006488270126283169
0.8432507514953613,0.15674921870231628
0.8910549879074097,0.10894504189491272
0.8780007362365723,0.12199922651052475
0.8423450589179993,0.15765488147735596
0.9623913168907166,0.03760863095521927
0.818156361579895,0.18184363842010498
0.999373733997345,0.0006263342220336199
0.9503188729286194,0.049681153148412704
0.9993013143539429,0.0006986755761317909
0.9890130758285522,0.010986942797899246
0.9522199034690857,0.04778006672859192
0.7162185907363892,0.28378137946128845
0.9758545756340027,0.024145422503352165
0.967777669429779,0.03222229704260826
0.42823338508605957,0.5717666149139404
0.7641884088516235,0.23581159114837646
0.9734434485435486,0.02655657008290291
0.9623913168907166,0.03760863095521927
0.5708098411560059,0.42919009923934937
0.9738444089889526,0.02615562081336975
0.9785493016242981,0.02145073004066944
0.9920002222061157,0.007999754510819912
0.8288003206253052,0.1711997240781784
0.9686195850372314,0.03138042986392975
0.9155072569847107,0.0844927579164505
0.8661325573921204,0.13386750221252441
0.9459012746810913,0.054098695516586304
0.9081302285194397,0.0918697863817215
0.9869794845581055,0.013020490296185017
0.9491063356399536,0.05089372396469116
0.9709092378616333,0.02909075655043125
0.9956685304641724,0.004331502132117748
0.9609517455101013,0.039048295468091965
0.9922444224357605,0.007755536586046219
0.9645892381668091,0.03541072830557823
0.9819446802139282,0.01805533468723297
0.9910145401954651,0.008985428139567375
0.9515040516853333,0.048496004194021225
0.9845753908157349,0.01542455144226551
0.9932025074958801,0.00679753115400672
0.993561863899231,0.0064381021074950695
0.9788748621940613,0.021125193685293198
0.9577545523643494,0.04224549978971481
0.9912208914756775,0.008779109455645084
0.6548947095870972,0.34510529041290283
0.9765800833702087,0.023419944569468498
0.9710193276405334,0.02898062765598297
0.8622647523880005,0.1377353072166443
0.9835969805717468,0.01640303246676922
0.8062431216239929,0.1937568485736847
0.5292633771896362,0.47073662281036377
0.9975274205207825,0.0024726230185478926
0.9181873202323914,0.08181270956993103
0.9008791446685791,0.0991208553314209
0.9791954755783081,0.02080448903143406
0.4073334336280823,0.5926666259765625
0.9954261183738708,0.004573863931000233
0.8774768114089966,0.12252321094274521
0.9805060625076294,0.019493868574500084
0.992061972618103,0.007937993854284286
0.9777138829231262,0.0222861859947443
0.9962345957756042,0.0037654140032827854
0.9692078232765198,0.03079216368496418
0.9683812260627747,0.031618766486644745
0.9396923184394836,0.060307640582323074
0.9394983649253845,0.06050163134932518
0.9968273043632507,0.0031726828310638666
0.9259697198867798,0.07403029501438141
0.7697731852531433,0.23022675514221191
0.9874721169471741,0.012527931481599808
0.8953855037689209,0.10461445152759552
0.9759464263916016,0.024053553119301796
0.9826908707618713,0.017309093847870827
0.9966756105422974,0.003324436955153942
0.9923043847084045,0.007695647422224283
0.9606574773788452,0.039342500269412994
0.9575962424278259,0.04240383207798004
0.9877586960792542,0.012241274118423462
0.6113819479942322,0.38861799240112305
0.7988152503967285,0.2011847198009491
0.9588471055030823,0.041152890771627426
0.9572377800941467,0.0427621491253376
0.6636689305305481,0.3363310694694519
0.5736784338951111,0.4263215959072113
0.7975567579269409,0.2024431824684143
0.9982725381851196,0.0017274586716666818
0.9669140577316284,0.033085983246564865
0.8022459149360657,0.1977541297674179
0.6884683966636658,0.31153157353401184
0.9433475732803345,0.05665242671966553
0.7613611221313477,0.23863890767097473
0.5992506742477417,0.4007493853569031
0.9869794845581055,0.013020490296185017
0.596433162689209,0.4035668969154358
0.8438951373100281,0.1561048924922943
0.8896966576576233,0.11030332744121552
0.9282788634300232,0.07172112166881561
0.9902161359786987,0.00978387612849474
0.9955315589904785,0.004468384198844433
0.914290726184845,0.08570926636457443
0.8692712783813477,0.13072867691516876
0.9660280346870422,0.03397199511528015
0.9622496962547302,0.03775027021765709
0.986151397228241,0.013848611153662205
0.9788748621940613,0.021125193685293198
0.9805806875228882,0.019419347867369652
0.8521990180015564,0.14780102670192719
0.966156005859375,0.03384403511881828
0.7468782067298889,0.25312182307243347
0.91804039478302,0.0819595456123352
0.9366336464881897,0.06336633861064911
0.959307074546814,0.04069295525550842
0.9519526958465576,0.04804736375808716
0.9859364032745361,0.014063626527786255
0.8648820519447327,0.13511791825294495
0.9245685935020447,0.07543139904737473
0.9744347929954529,0.025565214455127716
0.43206340074539185,0.5679365992546082
0.9507778882980347,0.04922211542725563
0.9798226952552795,0.020177319645881653
0.9498556852340698,0.0501442514359951
0.6001883149147034,0.39981165528297424
0.954647421836853,0.04535257816314697
0.9440738558769226,0.05592617392539978
0.994401752948761,0.005598248448222876
0.942081868648529,0.057918086647987366
0.9722043871879578,0.027795622125267982
0.9165588617324829,0.08344117552042007
0.9905142784118652,0.00948571227490902
0.954647421836853,0.04535257816314697
0.9623913168907166,0.03760863095521927
0.985042929649353,0.014957087114453316
0.8296300768852234,0.1703699231147766
0.9582260847091675,0.04177388176321983
0.998498797416687,0.0015011822106316686
0.9527502655982971,0.04724971204996109
0.9413313865661621,0.0586685985326767
0.9843363761901855,0.015663649886846542
0.8260111808776855,0.17398883402347565
0.9522199034690857,0.04778006672859192
0.974628746509552,0.025371311232447624
0.9068183302879333,0.09318171441555023
0.842863142490387,0.15713685750961304
0.9750121831893921,0.02498779445886612
0.9996429681777954,0.0003569705877453089
0.4464946985244751,0.5535053014755249
0.9277569651603699,0.07224300503730774
0.9752018451690674,0.024798158556222916
0.9658995866775513,0.034100428223609924
0.9381240010261536,0.061875976622104645
0.9914224743843079,0.008577484637498856
0.9814534187316895,0.018546564504504204
0.976669192314148,0.023330768570303917
0.8737544417381287,0.12624557316303253
0.8984104990959167,0.10158944129943848
0.8774768114089966,0.12252321094274521
0.9401335716247559,0.059866417199373245
0.9734434485435486,0.02655657008290291
0.9005298018455505,0.09947022050619125
0.9299033880233765,0.0700966939330101
0.5544704794883728,0.4455295503139496
0.5794004201889038,0.4205996096134186
0.9600626826286316,0.03993731737136841
0.8617710471153259,0.13822896778583527
0.8791467547416687,0.1208532303571701
0.9623205661773682,0.037679389119148254
0.9324840903282166,0.06751593947410583
0.9644556045532227,0.035544395446777344
0.9400236010551453,0.05997643992304802
0.9801293015480042,0.019870713353157043
0.9752018451690674,0.024798158556222916
0.7683857679367065,0.23161423206329346
0.5954925417900085,0.40450742840766907
0.9402433633804321,0.059756580740213394
0.9330658316612244,0.06693421304225922
0.9955315589904785,0.004468384198844433
0.9870795607566833,0.012920473702251911
0.9829546809196472,0.017045315355062485
0.7833262085914612,0.21667379140853882
0.9670388102531433,0.03296124190092087
0.9795114994049072,0.0204885546118021
0.9804313778877258,0.01956867426633835
0.9571177959442139,0.04288223758339882
0.9796676635742188,0.020332353189587593
0.9216402173042297,0.07835981249809265
0.9840936064720154,0.01590639166533947
0.9696707129478455,0.030329255387187004
0.9334307909011841,0.06656918674707413
0.9507778882980347,0.04922211542725563
0.9522199034690857,0.04778006672859192
0.9976403713226318,0.0023596605751663446
0.9609517455101013,0.039048295468091965
0.9542226791381836,0.04577726870775223
0.9621075391769409,0.0378924235701561
0.9463988542556763,0.05360114574432373
0.7829945087432861,0.21700546145439148
0.995354413986206,0.0046455576084554195
0.985042929649353,0.014957087114453316
0.9608049392700195,0.03919513151049614
0.5204963088035583,0.47950366139411926
0.9981030225753784,0.0018969200318679214
0.8727816939353943,0.12721826136112213
0.9521309733390808,0.0478690080344677
0.8524448275566101,0.1475551873445511
0.9697853922843933,0.030214589089155197
0.907967209815979,0.09203285723924637
0.8802834153175354,0.11971654742956161
0.998848557472229,0.001151399570517242
0.9859364032745361,0.014063626527786255
0.9660280346870422,0.03397199511528015
0.9645892381668091,0.03541072830557823
0.9207897186279297,0.07921033352613449
0.9319595694541931,0.06804041564464569
0.5525397062301636,0.44746026396751404
0.9023517370223999,0.09764823317527771
0.9443824291229248,0.05561761558055878
0.8239666819572449,0.17603327333927155
0.8399966359138489,0.16000333428382874
0.8820220232009888,0.11797800660133362
0.974531888961792,0.02546808123588562
0.819604754447937,0.18039527535438538
0.5784481763839722,0.42155179381370544
0.9381572604179382,0.06184277683496475
0.9793540239334106,0.020645931363105774
0.5156199336051941,0.4843800961971283
0.7412996292114258,0.2587003707885742
0.9683812260627747,0.031618766486644745
0.9895108342170715,0.010489091277122498
0.9260365962982178,0.07396337389945984
0.9386884570121765,0.06131153553724289
0.824603259563446,0.17539678514003754
0.7264255881309509,0.2735743820667267
0.9619649052619934,0.03803509101271629
0.9487276077270508,0.051272422075271606
0.5841525197029114,0.41584742069244385
0.974628746509552,0.025371311232447624
0.8911496996879578,0.10885028541088104
0.9767580628395081,0.02324192225933075
0.7162185907363892,0.28378137946128845
0.8754679560661316,0.1245320737361908
0.9455001950263977,0.054499875754117966
0.9813107252120972,0.018689310178160667
0.9610980749130249,0.03890198469161987
0.9744347929954529,0.025565214455127716
0.8598991632461548,0.14010077714920044
0.960212230682373,0.039787814021110535
0.972933828830719,0.027066176757216454
0.8952940702438354,0.10470597445964813
0.9252299070358276,0.07477004081010818
0.6522414088249207,0.34775859117507935
0.9436599016189575,0.05634009465575218
0.7318258881568909,0.26817408204078674
0.8616546392440796,0.13834533095359802
0.9853842854499817,0.014615669846534729
0.9909447431564331,0.009055264294147491
0.9790757894515991,0.020924190059304237
0.9742394685745239,0.025760559365153313
0.9020932912826538,0.0979066863656044
0.7694269418716431,0.23057310283184052
0.9763104915618896,0.023689469322562218
0.9202538728713989,0.07974617928266525
0.9964619278907776,0.0035380860790610313
0.9709092378616333,0.02909075655043125
0.6627964973449707,0.3372035324573517
0.9758545756340027,0.024145422503352165
0.9781354665756226,0.021864555776119232
0.9681411385536194,0.03185885772109032
0.9950562715530396,0.004943688865751028
0.930268406867981,0.06973154097795486
0.9641867876052856,0.035813190042972565
0.7264255881309509,0.2735743820667267
0.8591918349266052,0.14080817997455597
0.966156005859375,0.03384403511881828
0.9808025360107422,0.01919744908809662
0.9589241147041321,0.04107589274644852
0.9599877595901489,0.04001227021217346
0.9244152307510376,0.0755847916007042
0.5380124449729919,0.46198752522468567
0.956308901309967,0.043691057711839676
0.590779185295105,0.40922078490257263
0.9787126779556274,0.021287353709340096
0.9447912573814392,0.055208686739206314
0.9636433720588684,0.036356665194034576
0.7356416583061218,0.2643583416938782
0.998245358467102,0.0017546142917126417
0.6388352513313293,0.36116471886634827
0.8031737804412842,0.19682618975639343
0.9693241715431213,0.030675802379846573
0.9314625263214111,0.06853749603033066
0.8037906289100647,0.19620943069458008
0.958615243434906,0.04138471558690071
0.9549844264984131,0.04501552879810333
0.9600626826286316,0.03993731737136841
0.9222025275230408,0.07779745012521744
0.9866748452186584,0.013325147330760956
0.9863631129264832,0.013636834919452667
0.9988120794296265,0.0011879054363816977
0.9518632292747498,0.048136770725250244
0.9635062217712402,0.03649376332759857
0.9779677391052246,0.02203226275742054
0.987375020980835,0.012624949216842651
0.9990745782852173,0.0009253847529180348
0.9788748621940613,0.021125193685293198
0.9971771240234375,0.0028228326700627804
0.8636217713356018,0.1363781839609146
0.9970190525054932,0.002981032943353057
0.9988840222358704,0.0011160144349560142
0.9903663396835327,0.009633652865886688
0.8504685759544373,0.14953136444091797
0.9015746116638184,0.09842541068792343
0.9930961728096008,0.006903838366270065
0.9686195850372314,0.03138042986392975
0.9917484521865845,0.008251599036157131
0.9740425944328308,0.02595735900104046
0.9882221817970276,0.011777842417359352
0.9675332307815552,0.032466813921928406
0.8104788661003113,0.18952107429504395
0.8914335370063782,0.10856641829013824
0.672331690788269,0.32766830921173096
0.9908034801483154,0.009196552447974682
0.97334223985672,0.026657739654183388
0.7512834072113037,0.24871660768985748
0.9860442876815796,0.013955709524452686
0.801314651966095,0.19868534803390503
0.9741412401199341,0.02585877850651741
0.8238958716392517,0.1761041283607483
0.9820137619972229,0.01798621006309986
0.754191517829895,0.2458084672689438
0.6150878667831421,0.3849121630191803
0.8896247744560242,0.11037521809339523
0.9785493016242981,0.02145073004066944
0.9629528522491455,0.03704717010259628
0.9354939460754395,0.06450600922107697
0.9153559803962708,0.08464395999908447
0.9804313778877258,0.01956867426633835
0.9859364032745361,0.014063626527786255
0.8432507514953613,0.15674921870231628
0.9477691650390625,0.05223085731267929
0.5273165106773376,0.47268348932266235
0.8703219890594482,0.12967801094055176
0.8303191661834717,0.1696808785200119
0.9354645609855652,0.0645354762673378
0.9583821892738342,0.041617799550294876
0.9717789888381958,0.02822098508477211
0.9754835963249207,0.024516336619853973
0.9102267622947693,0.08977328985929489
0.8436376452445984,0.1563623696565628
0.934155285358429,0.06584469974040985
0.9609517455101013,0.039048295468091965
0.9919379353523254,0.008061991073191166
0.9249592423439026,0.07504072040319443
0.9953181147575378,0.004681822378188372
0.9965165853500366,0.0034834244288504124
0.9902915358543396,0.009708477184176445
0.3839877247810364,0.6160122752189636
0.8536689877510071,0.1463310569524765
0.9925969839096069,0.007403014227747917
0.996570348739624,0.003429603762924671
0.7523766160011292,0.24762336909770966
0.8902942538261414,0.10970576852560043
0.9915544390678406,0.008445627987384796
0.9919379353523254,0.008061991073191166
0.9462003111839294,0.05379964038729668
0.9732407331466675,0.026759283617138863
0.9919379353523254,0.008061991073191166
0.9932550191879272,0.006744989659637213
0.974821150302887,0.02517884038388729
0.9476723670959473,0.05232762545347214
0.9802808165550232,0.01971912756562233
0.977022647857666,0.022977368906140327
0.9310875535011292,0.06891249865293503
0.49218812584877014,0.5078119039535522
0.7000752091407776,0.29992473125457764
0.9558166265487671,0.04418332129716873
0.9732407331466675,0.026759283617138863
0.9820137619972229,0.01798621006309986
