0.9207897186279297,0.03514484316110611,0.02843603305518627,0.007815889082849026,0.0003150386910419911
0.9124361872673035,0.04084571823477745,0.02843603305518627,0.006903837900608778,0.00019110430730506778
0.9219217896461487,0.04885777831077576,0.014957086183130741,0.0055549247190356255,9.028038766700774e-05
0.0055549247190356255,0.530722975730896,0.5389832258224487,0.2643583416938782,0.07159119844436646
0.9683812260627747,0.167763352394104,0.04146227613091469,0.04603390395641327,0.0015011822106316686
0.9683812260627747,0.167763352394104,0.04146227613091469,0.04603390395641327,0.0015011822106316686
0.9683812260627747,0.167763352394104,0.04146227613091469,0.04603390395641327,0.0015011822106316686
0.5803520083427429,0.5443170070648193,0.023689471185207367,0.027585282921791077,0.0008040859247557819
0.9683812260627747,0.16559313237667084,0.04084571823477745,0.04603390395641327,0.0014550630003213882
0.9683812260627747,0.16559313237667084,0.04084571823477745,0.04603390395641327,0.0014550630003213882
0.9683812260627747,0.16559313237667084,0.04084571823477745,0.04603390395641327,0.0014550630003213882
0.9539660811424255,0.04672495648264885,0.021287353709340096,0.024798156693577766,0.0002780309587251395
0.0015011822106316686,0.23370636999607086,0.9381240010261536,0.29828691482543945,0.1431877166032791
0.9381240010261536,0.011687257327139378,0.020332353189587593,0.00941259041428566,0.00019110430730506778
0.998793363571167,0.014957086183130741,0.002889581024646759,0.005730246659368277,0.0029810327105224133
0.030675798654556274,0.1859472095966339,0.31489264965057373,0.16344542801380157,0.03963883966207504
0.008847354911267757,0.7549149990081787,0.5496405959129333,0.24364246428012848,0.09268777817487717
0.7520126104354858,0.012431650422513485,0.052618954330682755,0.014503578655421734,0.0005193048855289817
0.0015011822106316686,0.985496461391449,0.14511536061763763,0.07369627058506012,0.005060331430286169
0.0009697519708424807,0.859663724899292,0.8976953029632568,0.685949444770813,0.7325918078422546
0.9334307909011841,0.010652512311935425,0.03161877021193504,0.022977370768785477,0.00015843621804378927
0.010013570077717304,0.4683043360710144,0.5640984773635864,0.30404168367385864,0.06853749603033066
0.0007554056355729699,0.07477004826068878,0.9759464263916016,0.39420098066329956,0.7201715111732483
0.0016484829830005765,0.9863631129264832,0.06754669547080994,0.08756383508443832,0.0019877743907272816
0.00047285438631661236,0.9976769089698792,0.09138210862874985,0.20434190332889557,0.008315778337419033
0.9637799859046936,0.012053778395056725,0.02517884038388729,0.00970847625285387,0.00029595711384899914
0.9518632292747498,0.07585818320512772,0.021287353709340096,0.021948251873254776,0.000368297885870561
0.0014103584690019488,0.21733753383159637,0.8991213440895081,0.21206879615783691,0.31742629408836365
0.0012065897462889552,0.16238003969192505,0.8918110132217407,0.272024542093277,0.3593641221523285
0.0014103584690019488,0.09534946829080582,0.9539660811424255,0.5013427734375,0.6619228720664978
0.0009399438858963549,0.5043944120407104,0.8529354929924011,0.43014734983444214,0.07055959850549698
0.00016865275392774493,0.7905303239822388,0.971563994884491,0.531209409236908,0.36026397347450256
0.00044421834172680974,0.8587185740470886,0.9086179733276367,0.3459886312484741,0.11436852067708969
0.9111796617507935,0.018833130598068237,0.028870904818177223,0.015424554236233234,0.00026119034737348557
0.00029595711384899914,0.8933094143867493,0.9683812260627747,0.6513549089431763,0.9353464841842651
0.0017007224960252643,0.15102779865264893,0.8278281688690186,0.6442250609397888,0.5078728795051575
0.048136770725250244,0.2798284888267517,0.14903530478477478,0.1250653862953186,0.0071214293129742146
0.00033535013790242374,0.3073580265045166,0.9241418242454529,0.3486451506614685,0.35488012433052063
0.037892427295446396,0.6548947095870972,0.28937169909477234,0.07807817310094833,0.022977370768785477
0.0018102111062034965,0.07159119844436646,0.9314625263214111,0.36658975481987,0.4931034445762634
0.0005357805639505386,0.9919379353523254,0.18126320838928223,0.08151976019144058,0.013222821988165379
0.0006070756353437901,0.9899863600730896,0.17217184603214264,0.09807931631803513,0.015424554236233234
0.0006878511630930007,0.9879462122917175,0.19930799305438995,0.09807931631803513,0.009125636890530586
0.0006878511630930007,0.9914224743843079,0.20689406991004944,0.08269734680652618,0.0071214293129742146
0.001597845577634871,0.9793540239334106,0.13846179842948914,0.05184547230601311,0.0037072529084980488
0.0005193048855289817,0.9899863600730896,0.21601152420043945,0.06853749603033066,0.013636835850775242
0.0007096704212017357,0.8652240633964539,0.5931380391120911,0.2509128153324127,0.02843603305518627
0.0017546144081279635,0.873214840888977,0.8221890926361084,0.2925952970981598,0.4016878604888916
0.0055549247190356255,0.3993430435657501,0.7201715111732483,0.319121390581131,0.15304215252399445
0.9937100410461426,0.0064882696606218815,0.012053778395056725,0.004331502132117748,0.00034599160426296294
0.9930961728096008,0.005384938325732946,0.014957086183130741,0.005060331430286169,0.00033535013790242374
0.0012065897462889552,0.23370636999607086,0.4373428225517273,0.621540904045105,0.015424554236233234
0.002182716503739357,0.18952110409736633,0.5794004201889038,0.27125170826911926,0.028007520362734795
0.00016865275392774493,0.36116471886634827,0.7943849563598633,0.4172714352607727,0.33895182609558105
0.001367025775834918,0.24508504569530487,0.5457699298858643,0.8019358515739441,0.06560484319925308
0.00016865275392774493,0.1294027417898178,0.8976953029632568,0.760650634765625,0.13939638435840607
0.0002780309587251395,0.16559313237667084,0.8278281688690186,0.7461389899253845,0.11757213622331619
0.00026119034737348557,0.16026602685451508,0.8354835510253906,0.7690802216529846,0.10818895697593689
0.0003150386910419911,0.19314739108085632,0.9425067901611328,0.8164063692092896,0.8300437331199646
0.6379335522651672,0.043365802615880966,0.09401018172502518,0.052618954330682755,0.0025509123224765062
0.0006263342220336199,0.45471426844596863,0.9845753908157349,0.7057850360870361,0.6388352513313293
0.0014550630003213882,0.9879462122917175,0.1127954050898552,0.022977370768785477,0.0026316740550100803
0.8187368512153625,0.09807931631803513,0.022977370768785477,0.0029810327105224133,0.00013135180051904172
0.00017952795315068215,0.2240554690361023,0.9674102663993835,0.6469064354896545,0.8354835510253906
0.0016484829830005765,0.7201715111732483,0.863391637802124,0.3593641221523285,0.48950350284576416
0.0026316740550100803,0.7279754281044006,0.7620701193809509,0.39187130331993103,0.3015676736831665
0.004609572235494852,0.4359014928340912,0.684264063835144,0.5013504028320312,0.31573596596717834
0.000458312890259549,0.2727987766265869,0.9539660811424255,0.4182216227054596,0.5038451552391052
0.02161533385515213,0.38398775458335876,0.2509128153324127,0.4258439540863037,0.021948251873254776
0.13568955659866333,0.11596072465181351,0.2267836332321167,0.048136770725250244,0.005220125894993544
0.0019267346942797303,0.5053709149360657,0.8824278712272644,0.7786493301391602,0.06465348601341248
0.9046505093574524,0.08269734680652618,0.017442483454942703,0.0446808747947216,0.0004173157794866711
0.954647421836853,0.013636835850775242,0.10669060051441193,0.039048291742801666,0.0007096704212017357
0.949669361114502,0.03161877021193504,0.03676946833729744,0.021948251873254776,0.00026119034737348557
0.0008295890875160694,0.08035747706890106,0.977022647857666,0.6918097734451294,0.499267578125
0.0020507436711341143,0.5269514322280884,0.8365545868873596,0.6774740219116211,0.52220219373703
0.9840936064720154,0.0060975621454417706,0.048136770725250244,0.01798621006309986,0.0007554056355729699
0.9504110217094421,0.008847354911267757,0.04023794084787369,0.019419347867369652,0.001867565792053938
0.9863631129264832,0.0071214293129742146,0.04535258188843727,0.018833130598068237,0.0007321811863221228
0.9759464263916016,0.027585282921791077,0.014957086183130741,0.011687257327139378,0.00019110430730506778
0.7446563243865967,0.16885694861412048,0.034618839621543884,0.08509904891252518,0.0007793660624884069
0.730289876461029,0.1755380630493164,0.03161877021193504,0.09534946829080582,0.0007793660624884069
0.5049437284469604,0.3372035324573517,0.011687257327139378,0.03514484316110611,0.00023050670279189944
0.0010649627074599266,0.9019206762313843,0.9648551344871521,0.5563995838165283,0.6261242032051086
0.5331543684005737,0.09947021305561066,0.02595735713839531,0.013222821988165379,0.00023050670279189944
0.9653811454772949,0.05033063143491745,0.008315778337419033,0.01912403479218483,0.00015843621804378927
0.9930961728096008,0.0055549247190356255,0.030214587226510048,0.012821215204894543,0.000458312890259549
0.42298123240470886,0.6306849718093872,0.10669060051441193,0.06754669547080994,0.0030753696337342262
0.5827285051345825,0.5736784338951111,0.010986942797899246,0.015424554236233234,0.00016865275392774493
0.17895588278770447,0.43062615394592285,0.0838903859257698,0.06954174488782883,0.005060331430286169
0.0060975621454417706,0.8164063692092896,0.35042139887809753,0.2934044897556305,0.053403329104185104
0.0037072529084980488,0.7310585975646973,0.8933094143867493,0.35667070746421814,0.2950267493724823
0.0009399438858963549,0.9752018451690674,0.07477004826068878,0.13939638435840607,0.006692850962281227
0.0018102111062034965,0.9719924926757812,0.10230471193790436,0.08509904891252518,0.005384938325732946
0.00014883848780300468,0.9678993225097656,0.7826625108718872,0.24508504569530487,0.29178744554519653
0.0013250225456431508,0.9796676635742188,0.07369627058506012,0.06097517907619476,0.00628990214318037
0.000368297885870561,0.38398775458335876,0.8679338097572327,0.6361271142959595,0.6433292627334595
5.1442217227304354e-05,0.6113819479942322,0.7732163667678833,0.4433594048023224,0.2422056347131729
0.9407896995544434,0.08632347732782364,0.007815889082849026,0.017442483454942703,0.00015843621804378927
0.7549149990081787,0.23792988061904907,0.016914913430809975,0.04958902671933174,0.0011695103021338582
0.9433475732803345,0.053403329104185104,0.0384661927819252,0.02843603305518627,0.0026316740550100803
0.0055549247190356255,0.32766830921173096,0.4799911677837372,0.5616956949234009,0.06560484319925308
0.00047285438631661236,0.4205995798110962,0.9161096215248108,0.5547116994857788,0.5983121991157532
0.002115703420713544,0.7233095169067383,0.7718434929847717,0.3993430435657501,0.09534946829080582
0.7461389899253845,0.167763352394104,0.034100428223609924,0.0838903859257698,0.0007793660624884069
0.00033535013790242374,0.4407099485397339,0.977022647857666,0.4315841495990753,0.7130321860313416
0.00044421834172680974,0.39326852560043335,0.9697853922843933,0.16451646387577057,0.5604932308197021
0.9161096215248108,0.027169233188033104,0.02096424251794815,0.0032730652019381523,9.610241249902174e-05
0.039048291742801666,0.1294027417898178,0.6315943002700806,0.1778108775615692,0.3702253997325897
0.8459424376487732,0.37387582659721375,0.023330770432949066,0.03210070729255676,0.0007096704212017357
0.0012448433553799987,0.760650634765625,0.5660185217857361,0.47950366139411926,0.555194079875946
0.2751297354698181,0.2598256468772888,0.013222821988165379,0.01640303246676922,0.00011591933434829116
0.6053325533866882,0.12085322290658951,0.07055959850549698,0.034618839621543884,0.0009399438858963549
0.7866228222846985,0.06656918674707413,0.0838903859257698,0.14128142595291138,0.0026316740550100803
0.6279512047767639,0.11596072465181351,0.06278920918703079,0.10087861120700836,0.0018102111062034965
0.5917232036590576,0.14414885640144348,0.048136770725250244,0.06754669547080994,0.001032231142744422
0.5693738460540771,0.14804720878601074,0.06754669547080994,0.13846179842948914,0.0026316740550100803
0.11124119907617569,0.7017130851745605,0.07807817310094833,0.04535258188843727,0.0030753696337342262
0.00047285438631661236,0.9683812260627747,0.9449946880340576,0.4756052792072296,0.9473810195922852
0.15921740233898163,0.3225259780883789,0.16885694861412048,0.1276526302099228,0.014063626527786255
0.09947021305561066,0.09947021305561066,0.3123700022697449,0.11596072465181351,0.0032730652019381523
0.5959630012512207,0.14033624529838562,0.04146227613091469,0.0446808747947216,0.0005703156930394471
0.0033766122069209814,0.15304215252399445,0.9441768527030945,0.13028542697429657,0.1550784707069397
0.002889581024646759,0.6334102749824524,0.4658734202384949,0.2568320035934448,0.1233656257390976
0.003172682598233223,0.5196431875228882,0.6731916666030884,0.5039061903953552,0.31573596596717834
0.004905405919998884,0.45665207505226135,0.7759445905685425,0.4897475242614746,0.08509904891252518
0.013222821988165379,0.6201616525650024,0.10521054267883301,0.34510529041290283,0.008847354911267757
0.021948251873254776,0.7446563243865967,0.14608725905418396,0.4644157588481903,0.08509904891252518
0.0039454069919884205,0.6706082820892334,0.34510529041290283,0.564578652381897,0.17441026866436005
0.0024726232513785362,0.36296921968460083,0.3775406777858734,0.5832033753395081,0.1127954050898552
0.0025509123224765062,0.3711366653442383,0.40922078490257263,0.621540904045105,0.12421301752328873
0.005220125894993544,0.34334173798561096,0.8333246111869812,0.17328819632530212,0.14903530478477478
0.6352224349975586,0.030214587226510048,0.027585282921791077,0.04885777831077576,0.01590639352798462
0.01590639352798462,0.499267578125,0.20817892253398895,0.3106943964958191,0.03258974477648735
0.00941259041428566,0.6460136771202087,0.34687307476997375,0.3720487952232361,0.037326887249946594
0.0015011822106316686,0.7310585975646973,0.7170118689537048,0.2885690927505493,0.09268777817487717
0.33895182609558105,0.6127732396125793,0.0446808747947216,0.07159119844436646,0.0019267346942797303
0.031143829226493835,0.6943026781082153,0.34334173798561096,0.060086652636528015,0.020645931363105774
0.03676946833729744,0.7772998809814453,0.08269734680652618,0.027169233188033104,0.0015011822106316686
0.00034599160426296294,0.2351084202528,0.7563575506210327,0.8333246111869812,0.13296425342559814
0.00026119034737348557,0.12852515280246735,0.879974365234375,0.7813306450843811,0.1276526302099228
0.28616926074028015,0.051082734018564224,0.02843603305518627,0.2254166156053543,0.00026119034737348557
0.055005285888910294,0.16451646387577057,0.09807931631803513,0.04084571823477745,0.004755199886858463
0.06853749603033066,0.14223189651966095,0.167763352394104,0.08269734680652618,0.004331502132117748
0.06853749603033066,0.13846179842948914,0.12592275440692902,0.13846179842948914,0.004331502132117748
0.034618839621543884,0.20817892253398895,0.058345843106508255,0.06656918674707413,0.0024726232513785362
0.00043055706191807985,0.3821414113044739,0.8902942538261414,0.3835258483886719,0.29098084568977356
0.19682621955871582,0.22000709176063538,0.07055959850549698,0.08035747706890106,0.0015487609198316932
0.970687747001648,0.022629201412200928,0.04742587357759476,0.007577240467071533,0.00017952795315068215
0.011687257327139378,0.13939638435840607,0.3858373761177063,0.43206343054771423,0.012431650422513485
0.0033766122069209814,0.29178744554519653,0.5513321757316589,0.14128142595291138,0.028007520362734795
0.004755199886858463,0.2030746191740036,0.5580862164497375,0.16026602685451508,0.030214587226510048
0.008315778337419033,0.47950366139411926,0.429668664932251,0.0838903859257698,0.06853749603033066
0.10230471193790436,0.2553436756134033,0.11757213622331619,0.07369627058506012,0.004468384198844433
0.0015487609198316932,0.2553436756134033,0.929440438747406,0.7371581792831421,0.5248817801475525
