0.9755768775939941,0.024423090741038322
0.9385759830474854,0.06142403930425644
0.9713473320007324,0.028652671724557877
0.8524448275566101,0.1475551873445511
0.9355823397636414,0.06441766023635864
0.8825038075447083,0.11749615520238876
0.008251599036157131,0.9917484521865845
0.95413738489151,0.04586266726255417
0.0012644219677895308,0.9987356066703796
0.8427014350891113,0.15729859471321106
0.9851576089859009,0.01484241709113121
0.8140527606010437,0.1859472095966339
0.03993731737136841,0.9600626826286316
0.004503272473812103,0.9954967498779297
0.0006361912237480283,0.9993638396263123
0.9977481961250305,0.002251847181469202
0.0014103582361713052,0.9985895752906799
0.22712630033493042,0.7728736996650696
0.07129157334566116,0.9287084341049194
0.9170058369636536,0.08299413323402405
0.03541072830557823,0.9645892381668091
0.0005033356137573719,0.9994966983795166
0.017045315355062485,0.9829546809196472
0.004264634568244219,0.9957352876663208
0.09146322309970856,0.9085367321968079
0.17917120456695557,0.8208287358283997
0.0032730645034462214,0.9967268705368042
0.0027576221618801355,0.9972423315048218
0.05249737948179245,0.9475025534629822
0.11563575267791748,0.8843642473220825
0.9925393462181091,0.007460643071681261
0.9410068988800049,0.058993030339479446
0.9989836812019348,0.0010162440594285727
0.9914224743843079,0.008577484637498856
0.028761589899659157,0.9712384939193726
0.9653811454772949,0.034618835896253586
0.942081868648529,0.057918086647987366
0.002182716503739357,0.9978172779083252
0.017442483454942703,0.982557475566864
0.954647421836853,0.04535257816314697
0.0384661927819252,0.961533784866333
0.023509450256824493,0.9764904975891113
0.8802834153175354,0.11971654742956161
0.9348725080490112,0.06512755155563354
0.06069619953632355,0.9393038749694824
0.9813107252120972,0.018689310178160667
0.0009399438858963549,0.9990600943565369
0.9279531240463257,0.07204689085483551
5.307507672114298e-05,0.9999469518661499
0.00024156631843652576,0.9997584223747253
0.9784671068191528,0.021532876417040825
0.03861093148589134,0.9613890647888184
8.750299457460642e-05,0.9999125003814697
3.647853736765683e-05,0.9999635219573975
0.0011879054363816977,0.9988120794296265
0.00015118200099095702,0.9998488426208496
0.00021995336282998323,0.999779999256134
0.9202179908752441,0.07978201657533646
0.005554925184696913,0.9944451451301575
0.9751071333885193,0.02489279955625534
0.9026095867156982,0.09739039093255997
0.5204963088035583,0.47950366139411926
0.4277552366256714,0.5722447633743286
0.7409248948097229,0.2590751051902771
0.9953904151916504,0.004609572235494852
0.011961097829043865,0.9880388379096985
0.08254930377006531,0.9174507260322571
0.00669285049661994,0.9933071732521057
0.8738621473312378,0.1261378973722458
0.8474634885787964,0.15253649652004242
0.23231014609336853,0.7676898241043091
0.009055264294147491,0.9909447431564331
0.9217811226844788,0.07821886986494064
0.3665896952152252,0.6334102749824524
0.8921873569488525,0.10781263560056686
0.01065251138061285,0.9893474578857422
0.9967774748802185,0.0032224839087575674
0.5501240491867065,0.44987595081329346
0.33296075463294983,0.6670392155647278
0.3354596793651581,0.6645402908325195
0.7610060572624207,0.23899394273757935
0.0072890776209533215,0.9927109479904175
0.037467509508132935,0.9625324606895447
0.07290027290582657,0.9270997643470764
0.5195213556289673,0.4804787039756775
0.9623913168907166,0.03760863095521927
0.666388213634491,0.33361175656318665
0.9917484521865845,0.008251599036157131
0.2575782835483551,0.7424216866493225
0.646460235118866,0.3535397946834564
0.0019877743907272816,0.9980121850967407
0.005060331895947456,0.9949396848678589
0.28397995233535767,0.7160201072692871
0.008251599036157131,0.9917484521865845
0.016657039523124695,0.9833430051803589
0.006338921841233969,0.9936610460281372
0.8553685545921326,0.14463143050670624
0.8159302473068237,0.18406981229782104
0.4421547055244446,0.5578453540802002
0.0008830458391457796,0.9991169571876526
0.13546064496040344,0.8645393252372742
0.28140559792518616,0.7185943722724915
0.5117166042327881,0.4882833957672119
9.915272676153108e-05,0.9999008178710938
0.9811668992042542,0.018833130598068237
0.12168575078248978,0.8783142566680908
0.027169233188033104,0.9728307723999023
0.7592254281044006,0.24077458679676056
0.2725808620452881,0.7274190783500671
0.6630147099494934,0.336985319852829
0.26602792739868164,0.7339720726013184
0.0013458604225888848,0.9986541271209717
0.08850465714931488,0.9114953279495239
0.9494823217391968,0.050517670810222626
0.14608724415302277,0.8539127111434937
0.06176271289587021,0.9382373094558716
0.0016484830994158983,0.9983515739440918
0.00307536986656487,0.9969245791435242
0.0009110511746257544,0.9990890026092529
0.06878729164600372,0.9312127232551575
0.9238675236701965,0.07613248378038406
0.966663122177124,0.0333368219435215
0.8615382313728333,0.13846179842948914
0.9956005811691284,0.004399412777274847
0.007232763804495335,0.9927672147750854
0.0120537793263793,0.9879462122917175
0.03321117162704468,0.9667888283729553
0.01678548939526081,0.9832144975662231
0.9003108739852905,0.09968911111354828
0.9789553880691528,0.021044565364718437
0.06656918674707413,0.9334307909011841
0.024798158556222916,0.9752018451690674
0.03416481614112854,0.9658352136611938
0.033085983246564865,0.9669140577316284
0.0008693673880770802,0.9991306662559509
0.0006070755771361291,0.9993928670883179
0.0008426422136835754,0.9991573095321655
0.5350984334945679,0.46490156650543213
0.009055264294147491,0.9909447431564331
0.9986329674720764,0.001367025775834918
0.8227594494819641,0.1772405207157135
0.5765419602394104,0.4234580099582672
0.7427950501441956,0.25720494985580444
0.021287353709340096,0.9787126779556274
0.02585877850651741,0.9741412401199341
0.7958168387413025,0.2041831612586975
9.915272676153108e-05,0.9999008178710938
0.06325051933526993,0.9367494583129883
0.009055264294147491,0.9909447431564331
0.09417666494846344,0.9058233499526978
0.9010316133499146,0.09896835684776306
0.06325051933526993,0.9367494583129883
0.8201759457588196,0.17982405424118042
0.8906751871109009,0.10932483524084091
0.024423090741038322,0.9755768775939941
0.003027834929525852,0.9969722032546997
0.0011160144349560142,0.9988840222358704
0.9887554049491882,0.011244559660553932
0.8386797904968262,0.16132023930549622
0.07055959850549698,0.929440438747406
0.9538372755050659,0.04616272822022438
0.00985985528677702,0.9901401400566101
0.01652955822646618,0.9834704995155334
0.7520126104354858,0.24798743426799774
0.5039061903953552,0.49609383940696716
0.0022170129232108593,0.9977830052375793
0.3132096529006958,0.6867902874946594
0.05203782394528389,0.9479621648788452
0.9609517455101013,0.039048295468091965
0.003004342783242464,0.9969956874847412
0.8654516339302063,0.13454832136631012
0.4073334336280823,0.5926666259765625
0.0020507436711341143,0.9979493021965027
0.2849738299846649,0.7150261998176575
0.075380340218544,0.9246196150779724
0.06108710169792175,0.9389128684997559
0.0006361912237480283,0.9993638396263123
0.9486324787139893,0.05136750638484955
0.44263648986816406,0.5573635101318359
0.9553191661834717,0.044680871069431305
0.722527027130127,0.27747297286987305
0.8652240633964539,0.13477592170238495
0.9987356066703796,0.0012644219677895308
0.9819446802139282,0.01805533468723297
0.8311430811882019,0.16885696351528168
0.009196552447974682,0.9908034801483154
0.997368335723877,0.0026316740550100803
0.8003801107406616,0.19961987435817719
0.011244559660553932,0.9887554049491882
0.9197867512702942,0.08021325618028641
0.5679365992546082,0.43206340074539185
0.020023442804813385,0.9799765348434448
0.5460120439529419,0.4539879858493805
0.9876639246940613,0.01233609952032566
0.7654179930686951,0.23458193242549896
0.9625324606895447,0.037467509508132935
0.0035657368134707212,0.996434211730957
0.018124720081686974,0.9818752408027649
0.0004044815432280302,0.999595582485199
0.011419614776968956,0.9885804057121277
0.04778006672859192,0.9522199034690857
0.8377527594566345,0.16224725544452667
0.11338311433792114,0.8866168856620789
0.01897803694009781,0.9810219407081604
0.027376487851142883,0.9726234674453735
0.9811668992042542,0.018833130598068237
0.8022459149360657,0.1977541297674179
0.0027576221618801355,0.9972423315048218
0.884986937046051,0.11501304805278778
0.00695760827511549,0.9930423498153687
0.01542455144226551,0.9845753908157349
0.004829721990972757,0.9951702952384949
0.00679753115400672,0.9932025074958801
0.987375020980835,0.012624949216842651
0.7869504690170288,0.21304951608181
0.009708477184176445,0.9902915358543396
0.5282900333404541,0.4717099368572235
0.303628534078598,0.6963714361190796
0.22746935486793518,0.7725306153297424
0.831963837146759,0.16803622245788574
0.0006263342220336199,0.999373733997345
0.9843363761901855,0.015663649886846542
0.9951702952384949,0.004829721990972757
0.9732407331466675,0.026759283617138863
0.6774740219116211,0.3225259780883789
0.00130450667347759,0.9986955523490906
0.02655657008290291,0.9734434485435486
0.905447781085968,0.09455221146345139
0.5117166042327881,0.4882833957672119
0.12710988521575928,0.8728901743888855
0.9960545301437378,0.003945406526327133
0.9885804057121277,0.011419614776968956
0.2587003707885742,0.7412996292114258
0.1856517344713211,0.8143482804298401
0.7110297679901123,0.2889702320098877
0.0015731120947748423,0.9984269142150879
0.0018102108733728528,0.9981897473335266
0.011961097829043865,0.9880388379096985
0.7442848086357117,0.2557152211666107
0.001838665222749114,0.9981613755226135
0.03055986389517784,0.9694401025772095
0.0022170129232108593,0.9977830052375793
0.000552778656128794,0.9994471669197083
