0.9857181310653687,0.014281933195888996
0.9956005811691284,0.004399412777274847
0.9851576089859009,0.01484241709113121
0.9926542043685913,0.007345826365053654
0.9932025074958801,0.00679753115400672
0.9947799444198608,0.005220125894993544
0.9728307723999023,0.027169233188033104
0.9904406070709229,0.00955939944833517
0.9640516638755798,0.03594832122325897
0.9511421918869019,0.04885777831077576
0.9876639246940613,0.01233609952032566
0.9556514620780945,0.0443485826253891
0.9967774748802185,0.0032224839087575674
0.9891815781593323,0.010818447917699814
0.8381505608558655,0.16184943914413452
0.9302051067352295,0.06979493051767349
0.9912885427474976,0.008711383678019047
0.9713473320007324,0.028652671724557877
0.9898303151130676,0.01016965787857771
0.8852352499961853,0.11476478725671768
0.971563994884491,0.02843603305518627
0.858244001865387,0.14175598323345184
0.9412234425544739,0.058776553720235825
0.9955315589904785,0.004468384198844433
0.9846936464309692,0.015306353569030762
0.9740425944328308,0.02595735900104046
0.6383845806121826,0.36161547899246216
0.9966756105422974,0.003324436955153942
0.5316957235336304,0.46830427646636963
0.9678993225097656,0.032100703567266464
0.9971990585327148,0.0028009265661239624
0.9828232526779175,0.017176710069179535
0.9888418912887573,0.011158030480146408
0.9918121099472046,0.008187910541892052
0.7956580519676208,0.20434190332889557
0.9722043871879578,0.027795622125267982
0.9953181147575378,0.004681822378188372
0.733738124370575,0.26626187562942505
0.9842154383659363,0.01578455977141857
0.7252596020698547,0.2747403383255005
0.9664104580879211,0.03358950465917587
0.966663122177124,0.0333368219435215
0.9678993225097656,0.032100703567266464
0.9949396848678589,0.005060331895947456
0.9952448010444641,0.004755199886858463
0.9842154383659363,0.01578455977141857
0.942081868648529,0.057918086647987366
0.9901401400566101,0.00985985528677702
0.929951012134552,0.07004895806312561
0.9898303151130676,0.01016965787857771
0.9178933501243591,0.08210661262273788
0.9738444089889526,0.02615562081336975
0.9878528118133545,0.012147169560194016
0.7160201072692871,0.28397995233535767
0.9268352389335632,0.07316471636295319
0.9927672147750854,0.007232763804495335
0.9926542043685913,0.007345826365053654
0.9046505093574524,0.09534946084022522
0.9926542043685913,0.007345826365053654
0.9862577319145203,0.013742320239543915
0.9678993225097656,0.032100703567266464
0.9904406070709229,0.00955939944833517
0.9860442876815796,0.013955709524452686
0.9957352876663208,0.004264634568244219
0.9485372304916382,0.05146276578307152
0.9304582476615906,0.06954174488782883
0.5622140169143677,0.43778595328330994
0.8238958716392517,0.1761041283607483
0.957277774810791,0.0427221953868866
0.7809967398643494,0.21900324523448944
0.977022647857666,0.022977368906140327
0.5940803289413452,0.4059196412563324
0.7690802216529846,0.23091977834701538
0.47755417227745056,0.522445797920227
0.7981867790222168,0.2018132209777832
0.9348725080490112,0.06512755155563354
0.8543993234634399,0.14560063183307648
0.5309053659439087,0.4690946340560913
0.9121235609054565,0.08787643909454346
0.9207897186279297,0.07921033352613449
0.5994850993156433,0.4005148708820343
0.7978719472885132,0.20212800800800323
0.35420966148376465,0.6457903385162354
0.7371581792831421,0.2628418207168579
0.974628746509552,0.025371311232447624
0.5787457823753357,0.42125415802001953
0.957912266254425,0.042087722569704056
0.9777138829231262,0.0222861859947443
0.5329113602638245,0.4670886695384979
0.2465333640575409,0.7534666657447815
0.5107405185699463,0.4892594814300537
0.8204694986343384,0.1795305609703064
0.9939024448394775,0.006097561679780483
0.9911527037620544,0.008847355842590332
0.7796576023101807,0.22034244239330292
0.9935117363929749,0.006488270126283169
0.9830850958824158,0.016914913430809975
0.6888871788978577,0.31111282110214233
0.9597620368003845,0.04023794084787369
0.9941800832748413,0.005819959565997124
0.9940890073776245,0.005911069456487894
0.9923043847084045,0.007695647422224283
0.32487764954566956,0.6751223802566528
0.9822876453399658,0.017712298780679703
0.9600626826286316,0.03993731737136841
0.9959298968315125,0.004070138093084097
0.9867772459983826,0.013222822919487953
0.7213507890701294,0.2786492109298706
0.9842154383659363,0.01578455977141857
0.9775429368019104,0.022457053884863853
0.9813107252120972,0.018689310178160667
0.9852713346481323,0.014728614129126072
0.9929881691932678,0.007011794485151768
0.9838472008705139,0.01615283451974392
0.949669361114502,0.05033063143491745
0.9643214344978333,0.035678546875715256
0.7690802216529846,0.23091977834701538
0.8976953029632568,0.10230471193790436
0.9946150183677673,0.005384938325732946
0.9738444089889526,0.02615562081336975
0.9724147915840149,0.027585284784436226
0.9843363761901855,0.015663649886846542
0.9775429368019104,0.022457053884863853
0.3591393232345581,0.6408606171607971
0.9959927201271057,0.004007289186120033
0.9871788024902344,0.012821213342249393
0.9898303151130676,0.01016965787857771
0.9795114994049072,0.0204885546118021
0.9953904151916504,0.004609572235494852
0.9700134992599487,0.029986508190631866
0.9700134992599487,0.029986508190631866
0.9645892381668091,0.03541072830557823
0.9832144975662231,0.01678548939526081
0.9940890073776245,0.005911069456487894
0.9412234425544739,0.058776553720235825
0.9939024448394775,0.006097561679780483
0.9957352876663208,0.004264634568244219
0.723700225353241,0.2762998342514038
0.9658995866775513,0.034100428223609924
0.985496461391449,0.014503580518066883
0.9940890073776245,0.005911069456487894
0.9971103668212891,0.0028895805589854717
0.9968273043632507,0.0031726828310638666
0.9886682629585266,0.011331753805279732
0.9591543078422546,0.04084571823477745
0.9948603510856628,0.005139611195772886
0.9918121099472046,0.008187910541892052
0.3652302920818329,0.6347697377204895
0.9500414729118347,0.049958523362874985
0.957277774810791,0.0427221953868866
0.9950946569442749,0.0049054063856601715
0.9910145401954651,0.008985428139567375
0.9911527037620544,0.008847355842590332
0.8918110132217407,0.10818895697593689
0.26894140243530273,0.7310585975646973
0.8670357465744019,0.13296423852443695
0.9515040516853333,0.048496004194021225
0.9886682629585266,0.011331753805279732
0.17328819632530212,0.8267117738723755
0.701508641242981,0.29849135875701904
0.6458461880683899,0.3541538119316101
0.966156005859375,0.03384403511881828
0.8056321740150452,0.19436781108379364
0.9964619278907776,0.0035380860790610313
0.7264255881309509,0.2735743820667267
0.9049869179725647,0.09501305222511292
0.6825737357139587,0.31742629408836365
0.9815951585769653,0.018404891714453697
0.9950177073478699,0.004982269834727049
0.9764904975891113,0.023509450256824493
0.5837076902389526,0.416292279958725
0.9884918928146362,0.011508149094879627
0.9843363761901855,0.015663649886846542
0.9139840602874756,0.08601587265729904
0.9719924926757812,0.028007520362734795
0.9711290597915649,0.028870904818177223
0.9678993225097656,0.032100703567266464
0.986151397228241,0.013848611153662205
0.9802808165550232,0.01971912756562233
0.8976953029632568,0.10230471193790436
0.9878528118133545,0.012147169560194016
0.7386690378189087,0.26133090257644653
0.9943581223487854,0.005641908850520849
0.9777138829231262,0.0222861859947443
0.685528576374054,0.31447145342826843
0.8976953029632568,0.10230471193790436
0.8568122982978821,0.14318770170211792
0.9949396848678589,0.005060331895947456
0.8980534672737122,0.10194651782512665
0.7476159334182739,0.2523840367794037
0.9582260847091675,0.04177388176321983
0.966663122177124,0.0333368219435215
0.9960545301437378,0.003945406526327133
0.9412234425544739,0.058776553720235825
0.9912885427474976,0.008711383678019047
0.9899863600730896,0.010013570077717304
0.731442391872406,0.2685575783252716
0.5696132779121399,0.4303867220878601
0.9910145401954651,0.008985428139567375
0.9939963817596436,0.006003595422953367
0.9930961728096008,0.006903838366270065
0.9795114994049072,0.0204885546118021
0.9818752408027649,0.018124720081686974
0.8000679016113281,0.19993211328983307
0.8519527316093445,0.14804719388484955
0.9972423315048218,0.0027576221618801355
0.6863700151443481,0.31362995505332947
0.9556514620780945,0.0443485826253891
0.9867772459983826,0.013222822919487953
0.7866228222846985,0.21337716281414032
0.9960545301437378,0.003945406526327133
0.9911527037620544,0.008847355842590332
0.9742394685745239,0.025760559365153313
0.9888418912887573,0.011158030480146408
0.9881309270858765,0.011869121342897415
0.9178933501243591,0.08210661262273788
0.9059898257255554,0.09401018172502518
0.8278281688690186,0.17217184603214264
0.9635062217712402,0.03649376332759857
0.9728307723999023,0.027169233188033104
0.956308901309967,0.043691057711839676
0.7142295837402344,0.285770446062088
0.9700134992599487,0.029986508190631866
0.8438951373100281,0.1561048924922943
0.9911527037620544,0.008847355842590332
0.9818752408027649,0.018124720081686974
0.4480639696121216,0.5519359707832336
0.9485372304916382,0.05146276578307152
0.8860265612602234,0.1139734610915184
0.9871788024902344,0.012821213342249393
0.9899863600730896,0.010013570077717304
0.9977830052375793,0.0022170129232108593
0.9950946569442749,0.0049054063856601715
0.9853842854499817,0.014615669846534729
0.3544330894947052,0.6455669403076172
0.9877586960792542,0.012241274118423462
0.9207897186279297,0.07921033352613449
0.976669192314148,0.023330768570303917
0.7762839198112488,0.22371606528759003
0.9824230670928955,0.017576880753040314
0.9875683188438416,0.012431650422513485
0.6744794845581055,0.3255205452442169
0.9674102663993835,0.03258974477648735
0.9609517455101013,0.039048295468091965
0.9381240010261536,0.061875976622104645
0.9778834581375122,0.022116588428616524
0.9504110217094421,0.04958902299404144
0.985496461391449,0.014503580518066883
0.9676556587219238,0.032344333827495575
0.7905303239822388,0.20946967601776123
0.9669140577316284,0.033085983246564865
0.9930961728096008,0.006903838366270065
0.9640516638755798,0.03594832122325897
0.9791954755783081,0.02080448903143406
0.9136765599250793,0.08632348477840424
0.8474634885787964,0.15253649652004242
0.9664104580879211,0.03358950465917587
0.9912885427474976,0.008711383678019047
0.8683809638023376,0.13161905109882355
0.9753900170326233,0.024609927088022232
0.9915544390678406,0.008445627987384796
0.944587230682373,0.05541279539465904
0.9871788024902344,0.012821213342249393
0.982557475566864,0.017442483454942703
0.9869794845581055,0.013020490296185017
0.9815951585769653,0.018404891714453697
0.9832144975662231,0.01678548939526081
0.8553685545921326,0.14463143050670624
0.8929365277290344,0.10706345736980438
0.9755768775939941,0.024423090741038322
0.6277230381965637,0.3722769320011139
0.9885804057121277,0.011419614776968956
0.707808792591095,0.29219120740890503
0.18010665476322174,0.8198933005332947
0.9866748452186584,0.013325147330760956
0.9752018451690674,0.024798158556222916
0.9738444089889526,0.02615562081336975
0.9923043847084045,0.007695647422224283
0.25945019721984863,0.7405498027801514
0.9939963817596436,0.006003595422953367
0.9532750844955444,0.04672495648264885
0.9257686138153076,0.07423137128353119
0.9939024448394775,0.006097561679780483
0.9890130758285522,0.010986942797899246
0.9879462122917175,0.0120537793263793
0.9881309270858765,0.011869121342897415
0.9925393462181091,0.007460643071681261
0.9609517455101013,0.039048295468091965
0.9822876453399658,0.017712298780679703
0.8803863525390625,0.1196136623620987
0.9702399373054504,0.029760094359517097
0.26664361357688904,0.7333563566207886
0.9925393462181091,0.007460643071681261
0.9719924926757812,0.028007520362734795
0.9241418242454529,0.07585818320512772
0.9319595694541931,0.06804041564464569
0.9835969805717468,0.01640303246676922
0.9742394685745239,0.025760559365153313
0.9960545301437378,0.003945406526327133
0.7568970322608948,0.24310295283794403
0.9936116337776184,0.006388320587575436
0.6286354064941406,0.3713645935058594
0.5627773404121399,0.4372226595878601
0.8852352499961853,0.11476478725671768
0.2970619201660156,0.7029380798339844
0.25720494985580444,0.7427950501441956
0.722527027130127,0.27747297286987305
0.8459424376487732,0.1540575474500656
0.9881309270858765,0.011869121342897415
0.9899863600730896,0.010013570077717304
0.5437113642692566,0.4562886357307434
0.5304797887802124,0.4695202708244324
0.9704646468162537,0.029535338282585144
0.9092645049095154,0.09073549509048462
0.8104788661003113,0.18952107429504395
0.9777138829231262,0.0222861859947443
0.917302668094635,0.08269733935594559
0.970687747001648,0.02931223064661026
0.9334307909011841,0.06656918674707413
0.9449946880340576,0.05500528961420059
0.9066531658172607,0.09334688633680344
0.9740425944328308,0.02595735900104046
0.929951012134552,0.07004895806312561
0.8272706270217896,0.17272931337356567
0.818156361579895,0.18184363842010498
0.9848109483718872,0.015189048834145069
0.9946150183677673,0.005384938325732946
0.9826908707618713,0.017309093847870827
0.9894295334815979,0.01057048887014389
0.9485372304916382,0.05146276578307152
0.9868786931037903,0.013121270574629307
0.8994751572608948,0.10052486509084702
0.847967803478241,0.15203224122524261
0.9976032376289368,0.0023967307060956955
0.9923043847084045,0.007695647422224283
0.9145963191986084,0.08540366590023041
0.9726234674453735,0.027376487851142883
0.8610715270042419,0.13892842829227448
0.6572085022926331,0.34279149770736694
0.9832144975662231,0.01678548939526081
0.6089138388633728,0.3910861313343048
0.9818752408027649,0.018124720081686974
0.9939024448394775,0.006097561679780483
0.9702399373054504,0.029760094359517097
0.8925625681877136,0.10743748396635056
0.9522199034690857,0.04778006672859192
0.7191864252090454,0.2808135449886322
0.9883127808570862,0.011687257327139378
0.9145963191986084,0.08540366590023041
0.8610715270042419,0.13892842829227448
0.6705003976821899,0.32949960231781006
0.9522199034690857,0.04778006672859192
0.9219217896461487,0.07807816565036774
0.4730486273765564,0.5269514322280884
0.9829546809196472,0.017045315355062485
0.5840339660644531,0.4159660339355469
0.9886682629585266,0.011331753805279732
0.9960545301437378,0.003945406526327133
0.9947799444198608,0.005220125894993544
0.9618217349052429,0.03817827254533768
0.9941800832748413,0.005819959565997124
0.9821512699127197,0.01784873753786087
0.8134608268737793,0.18653921782970428
0.9890130758285522,0.010986942797899246
0.8955226540565491,0.10447732359170914
0.808672308921814,0.19132766127586365
0.9887554049491882,0.011244559660553932
0.9851576089859009,0.01484241709113121
0.2549724876880646,0.7450275421142578
0.9319595694541931,0.06804041564464569
0.9695556163787842,0.030444350093603134
0.9881309270858765,0.011869121342897415
0.793105959892273,0.20689404010772705
0.9826908707618713,0.017309093847870827
0.9934101700782776,0.006589770782738924
0.9702399373054504,0.029760094359517097
0.986151397228241,0.013848611153662205
0.9773707389831543,0.02262919954955578
0.9888418912887573,0.011158030480146408
0.9839708209037781,0.016029145568609238
0.9915544390678406,0.008445627987384796
0.957912266254425,0.042087722569704056
0.7197777628898621,0.2802222669124603
0.25423115491867065,0.7457688450813293
0.42754608392715454,0.5724539160728455
0.9518632292747498,0.048136770725250244
0.8255897164344788,0.17441026866436005
0.755636990070343,0.2443629950284958
0.9778834581375122,0.022116588428616524
0.21535073220729828,0.7846492528915405
0.9433475732803345,0.05665242671966553
0.9376689791679382,0.06233103945851326
0.9817357659339905,0.018264278769493103
0.9953181147575378,0.004681822378188372
0.3721628487110138,0.6278371214866638
0.24077458679676056,0.7592254281044006
0.9820137619972229,0.01798621006309986
0.6490226984024048,0.3509773313999176
0.9950177073478699,0.004982269834727049
0.9839708209037781,0.016029145568609238
0.9956685304641724,0.004331502132117748
0.7193835973739624,0.2806164026260376
0.9788748621940613,0.021125193685293198
0.9948603510856628,0.005139611195772886
0.987375020980835,0.012624949216842651
0.6381590366363525,0.3618409335613251
0.9846936464309692,0.015306353569030762
0.971563994884491,0.02843603305518627
0.9702399373054504,0.029760094359517097
0.7244806289672852,0.27551940083503723
0.7711548805236816,0.22884513437747955
0.9334307909011841,0.06656918674707413
0.9916841983795166,0.008315778337419033
0.9921841025352478,0.007815888151526451
0.9761291742324829,0.023870833218097687
0.9437636137008667,0.05623634159564972
0.9726234674453735,0.027376487851142883
0.9810219407081604,0.01897803694009781
0.38931432366371155,0.6106856465339661
0.9937100410461426,0.006289901677519083
0.9585376977920532,0.04146226868033409
0.9879462122917175,0.0120537793263793
0.6632328629493713,0.33676716685295105
0.9893474578857422,0.01065251138061285
0.8392075896263123,0.16079244017601013
0.9752018451690674,0.024798158556222916
0.8629302382469177,0.13706977665424347
0.957912266254425,0.042087722569704056
0.8727816939353943,0.12721826136112213
0.9802808165550232,0.01971912756562233
0.9890130758285522,0.010986942797899246
0.9713473320007324,0.028652671724557877
0.9118099808692932,0.08819004893302917
0.9822876453399658,0.017712298780679703
0.9719924926757812,0.028007520362734795
0.8951566815376282,0.104843370616436
0.5747528672218323,0.4252471625804901
0.9099069833755493,0.09009299427270889
0.9114953279495239,0.08850465714931488
0.976669192314148,0.023330768570303917
0.6553360223770142,0.34466394782066345
0.847967803478241,0.15203224122524261
0.954647421836853,0.04535257816314697
0.9207897186279297,0.07921033352613449
0.38890811800956726,0.6110919117927551
0.9907320141792297,0.009268013760447502
0.9967774748802185,0.0032224839087575674
0.3882700502872467,0.6117299199104309
0.7092205286026001,0.2907794117927551
0.9942697286605835,0.005730246193706989
0.9893474578857422,0.01065251138061285
0.9700134992599487,0.029986508190631866
0.9594592452049255,0.04054073989391327
0.9697853922843933,0.030214589089155197
0.8984104990959167,0.10158944129943848
0.9867772459983826,0.013222822919487953
0.9755768775939941,0.024423090741038322
0.6077796220779419,0.3922204375267029
0.7341195344924927,0.26588043570518494
0.957912266254425,0.042087722569704056
0.9824230670928955,0.017576880753040314
0.6740504503250122,0.3259495198726654
0.9127477407455444,0.08725224435329437
0.8591918349266052,0.14080817997455597
0.9736446738243103,0.026355354115366936
0.9343951344490051,0.06560483574867249
0.859663724899292,0.14033626019954681
0.5061032176017761,0.4938967525959015
0.9817357659339905,0.018264278769493103
0.9820137619972229,0.01798621006309986
0.8558511734008789,0.14414885640144348
0.7659436464309692,0.23405632376670837
0.18068420886993408,0.8193157911300659
0.9049869179725647,0.09501305222511292
0.8227594494819641,0.1772405207157135
0.9105454087257385,0.08945459872484207
0.9914224743843079,0.008577484637498856
0.9449946880340576,0.05500528961420059
0.9933071732521057,0.00669285049661994
0.9893474578857422,0.01065251138061285
0.9635062217712402,0.03649376332759857
0.766992449760437,0.2330075204372406
0.9329437017440796,0.06705627590417862
0.9591543078422546,0.04084571823477745
0.9939024448394775,0.006097561679780483
0.9857181310653687,0.014281933195888996
0.86200350522995,0.13799647986888885
0.9815951585769653,0.018404891714453697
0.9726234674453735,0.027376487851142883
0.9912885427474976,0.008711383678019047
0.9946980476379395,0.005301895085722208
0.9683812260627747,0.031618766486644745
0.9808759689331055,0.01912403479218483
0.9732407331466675,0.026759283617138863
0.7704647779464722,0.22953520715236664
0.7487199306488037,0.2512800693511963
0.9918121099472046,0.008187910541892052
0.7853085398674011,0.2146914154291153
0.9522199034690857,0.04778006672859192
0.9441768527030945,0.05582314357161522
0.46015244722366333,0.5398475527763367
0.9704646468162537,0.029535338282585144
0.5552845001220703,0.4447154998779297
0.9939024448394775,0.006097561679780483
0.9947799444198608,0.005220125894993544
0.977022647857666,0.022977368906140327
0.7435405850410461,0.25645938515663147
0.9874721169471741,0.012527931481599808
0.7193835973739624,0.2806164026260376
0.9167081117630005,0.0832919254899025
0.9810219407081604,0.01897803694009781
0.9877586960792542,0.012241274118423462
0.9676556587219238,0.032344333827495575
0.9910145401954651,0.008985428139567375
0.9796676635742188,0.020332353189587593
0.9926542043685913,0.007345826365053654
0.9845753908157349,0.01542455144226551
0.9845753908157349,0.01542455144226551
0.9962345957756042,0.0037654140032827854
0.9962345957756042,0.0037654140032827854
0.9884918928146362,0.011508149094879627
0.9924227595329285,0.0075772409327328205
0.9946150183677673,0.005384938325732946
0.9915544390678406,0.008445627987384796
0.9958011507987976,0.004198794718831778
0.961533784866333,0.0384661927819252
0.9962345957756042,0.0037654140032827854
0.9005298018455505,0.09947022050619125
0.9930961728096008,0.006903838366270065
0.998245358467102,0.0017546142917126417
0.9979493021965027,0.0020507436711341143
0.9886682629585266,0.011331753805279732
0.9609517455101013,0.039048295468091965
0.9967268705368042,0.0032730645034462214
0.9971990585327148,0.0028009265661239624
0.9926542043685913,0.007345826365053654
0.9738444089889526,0.02615562081336975
0.8787311315536499,0.1212688684463501
0.9893474578857422,0.01065251138061285
0.5415300726890564,0.4584699273109436
0.8647679686546326,0.1352320909500122
0.2267836481332779,0.7732163667678833
0.985042929649353,0.014957087114453316
0.9658995866775513,0.034100428223609924
0.8110781908035278,0.18892180919647217
0.9915544390678406,0.008445627987384796
0.6373130083084106,0.36268702149391174
0.8906751871109009,0.10932483524084091
0.8140527606010437,0.1859472095966339
0.9884026646614075,0.011597362346947193
0.6236060857772827,0.3763938844203949
0.28140559792518616,0.7185943722724915
0.8740772008895874,0.1259227693080902
0.9848109483718872,0.015189048834145069
0.8679338097572327,0.13206616044044495
0.9522199034690857,0.04778006672859192
0.9481545686721802,0.05184546858072281
0.954308032989502,0.04569203034043312
0.9216402173042297,0.07835981249809265
0.7638362646102905,0.23616373538970947
0.7070003151893616,0.2929997444152832
0.9005298018455505,0.09947022050619125
0.9711290597915649,0.028870904818177223
0.896251380443573,0.103748619556427
0.9734434485435486,0.02655657008290291
0.929440438747406,0.07055959850549698
0.7549149990081787,0.2450850009918213
0.9867772459983826,0.013222822919487953
0.9224823713302612,0.07751765847206116
0.9905874133110046,0.009412589482963085
0.859663724899292,0.14033626019954681
0.9875683188438416,0.012431650422513485
0.9939963817596436,0.006003595422953367
0.9856076240539551,0.014392335899174213
0.9936116337776184,0.006388320587575436
0.9851576089859009,0.01484241709113121
0.9881309270858765,0.011869121342897415
0.5789243578910828,0.42107561230659485
0.7759445905685425,0.2240554541349411
0.9959298968315125,0.004070138093084097
0.9872773289680481,0.012722708284854889
0.4332132339477539,0.5667867660522461
0.6821503639221191,0.3178495764732361
0.9932025074958801,0.00679753115400672
0.9824230670928955,0.017576880753040314
0.9343951344490051,0.06560483574867249
0.8198933005332947,0.18010665476322174
0.9757624268531799,0.024237636476755142
0.9898303151130676,0.01016965787857771
0.9942697286605835,0.005730246193706989
0.5126925706863403,0.4873073995113373
0.9961155652999878,0.0038844766095280647
0.995866060256958,0.004133968148380518
0.9910145401954651,0.008985428139567375
0.22000709176063538,0.7799928784370422
0.7534666657447815,0.2465333640575409
0.9893474578857422,0.01065251138061285
0.9886682629585266,0.011331753805279732
0.9734434485435486,0.02655657008290291
0.9637799859046936,0.03622005507349968
