0.08122774958610535,0.9187722206115723
0.07211221009492874,0.9278878569602966
0.06278920918703079,0.937210738658905
0.3591393232345581,0.6408606171607971
0.8791467547416687,0.1208532303571701
0.8300437331199646,0.16995622217655182
0.20339089632034302,0.796609103679657
0.8824278712272644,0.117572121322155
0.9059898257255554,0.09401018172502518
0.8895288109779358,0.11047115176916122
0.8534248471260071,0.1465752124786377
0.8365545868873596,0.16344544291496277
0.3348069190979004,0.6651931405067444
0.8887588381767273,0.11124120652675629
0.3733045160770416,0.6266955137252808
0.13386750221252441,0.8661325573921204
0.1233656257390976,0.8766343593597412
0.05921025201678276,0.9407896995544434
0.19744445383548737,0.802555501461029
0.845432698726654,0.15456733107566833
0.07892589271068573,0.9210741519927979
0.12252321094274521,0.8774768114089966
0.05582314357161522,0.9441768527030945
0.057918086647987366,0.942081868648529
0.06233103945851326,0.9376689791679382
0.07423137128353119,0.9257686138153076
0.0541987270116806,0.9458011984825134
0.17441026866436005,0.8255897164344788
0.06608538329601288,0.9339146018028259
0.8872045874595642,0.11279541254043579
0.8984104990959167,0.10158944129943848
0.917302668094635,0.08269733935594559
0.8563323616981506,0.14366760849952698
0.5631977915763855,0.4368022084236145
0.6006569266319275,0.3993430435657501
0.6374822854995728,0.36251774430274963
0.873214840888977,0.12678518891334534
0.8198933005332947,0.18010665476322174
0.8872045874595642,0.11279541254043579
0.24077458679676056,0.7592254281044006
0.1208532303571701,0.8791467547416687
0.33742183446884155,0.6625781655311584
0.05834583938121796,0.9416541457176208
0.09203285723924637,0.907967209815979
0.2609540522098541,0.7390459179878235
0.05665242671966553,0.9433475732803345
0.10781263560056686,0.8921873569488525
0.25201570987701416,0.7479842901229858
0.6377079486846924,0.3622920513153076
0.08035746961832047,0.9196425676345825
0.8227594494819641,0.1772405207157135
0.09670579433441162,0.9032942056655884
0.5760054588317871,0.4239945709705353
0.37788498401641846,0.6221150755882263
0.24725967645645142,0.7527403235435486
0.7025300860404968,0.29746994376182556
0.17384852468967438,0.826151430606842
0.8832359910011292,0.11676400899887085
0.8665847778320312,0.13341522216796875
0.858244001865387,0.14175598323345184
0.5196737051010132,0.4803263247013092
0.8705973029136658,0.12940272688865662
0.9105454087257385,0.08945459872484207
0.9118099808692932,0.08819004893302917
0.9059898257255554,0.09401018172502518
0.8824278712272644,0.117572121322155
0.9005298018455505,0.09947022050619125
0.9012274742126465,0.09877258539199829
0.8816148638725281,0.11838508397340775
0.8925625681877136,0.10743748396635056
0.8976953029632568,0.10230471193790436
0.8757869601249695,0.12421300262212753
0.06656918674707413,0.9334307909011841
0.04401864856481552,0.9559813141822815
0.04958902299404144,0.9504110217094421
0.04958902299404144,0.9504110217094421
0.5443775653839111,0.45562246441841125
0.05707139894366264,0.9429286122322083
0.285770446062088,0.7142295837402344
0.117572121322155,0.8824278712272644
0.17497345805168152,0.8250265121459961
0.10338596999645233,0.8966140151023865
0.07640768587589264,0.9235922694206238
0.05460060387849808,0.9453993439674377
0.7049732804298401,0.2950267791748047
0.32060855627059937,0.6793914437294006
0.23370636999607086,0.7662936449050903
0.47275954484939575,0.5272404551506042
0.8504685759544373,0.14953136444091797
0.09401018172502518,0.9059898257255554
0.053403329104185104,0.9465966820716858
0.35644665360450745,0.6435533165931702
0.858244001865387,0.14175598323345184
0.8068526387214661,0.19314739108085632
0.622459352016449,0.3775406777858734
0.7424216866493225,0.2575782835483551
0.894789457321167,0.10521053522825241
0.8887588381767273,0.11124120652675629
0.8255897164344788,0.17441026866436005
0.8807970285415649,0.11920291930437088
0.914290726184845,0.08570926636457443
0.7029380798339844,0.2970619201660156
0.766992449760437,0.2330075204372406
0.7975567579269409,0.2024431824684143
0.8807970285415649,0.11920291930437088
0.8464508652687073,0.1535491645336151
0.5421058535575867,0.4578941762447357
0.057918086647987366,0.942081868648529
0.275909423828125,0.724090576171875
0.14854057133197784,0.8514594435691833
0.8925625681877136,0.10743748396635056
0.7375364303588867,0.2624635398387909
0.896975576877594,0.1030244380235672
0.8610715270042419,0.13892842829227448
0.8787311315536499,0.1212688684463501
0.8976953029632568,0.10230471193790436
0.7268136143684387,0.27318641543388367
0.8991213440895081,0.10087861120700836
0.4860875606536865,0.5139124393463135
0.11797800660133362,0.8820220232009888
