0.004468384198844433,0.685949444770813,0.1540575623512268,0.1431877166032791,0.5380124449729919
0.0010649627074599266,0.8354835510253906,0.3557749092578888,0.2030746191740036,0.7853085398674011
0.0012448433553799987,0.8267117738723755,0.31658050417900085,0.1859472095966339,0.7759445905685425
0.0009399438858963549,0.8210441470146179,0.38861799240112305,0.19072403013706207,0.793105959892273
0.001367025775834918,0.793105959892273,0.29992473125457764,0.16451646387577057,0.7106282711029053
0.0019267346942797303,0.7563575506210327,0.2465333193540573,0.15921740233898163,0.6706082820892334
0.0015487609198316932,0.7648915648460388,0.3250918686389923,0.16667540371418,0.7209580540657043
0.0019877743907272816,0.7866228222846985,0.2422056347131729,0.1778108775615692,0.6766198873519897
0.39420098066329956,0.08269734680652618,0.020023442804813385,0.026355354115366936,0.06853749603033066
0.7057850360870361,0.08151976019144058,0.028870904818177223,0.025565214455127716,0.022977370768785477
0.6270381808280945,0.07696083933115005,0.024798156693577766,0.03963883966207504,0.01798621006309986
0.3345894515514374,0.15921740233898163,0.058345843106508255,0.04401864856481552,0.04603390395641327
0.8539127111434937,0.03308597952127457,0.019419347867369652,0.015424554236233234,0.008315778337419033
0.8509647250175476,0.03963883966207504,0.0222861859947443,0.01912403479218483,0.00806199200451374
0.8333246111869812,0.04146227613091469,0.020023442804813385,0.01912403479218483,0.008315778337419033
0.0030753696337342262,0.6352224349975586,0.16995622217655182,0.12592275440692902,0.5416513085365295
0.3345894515514374,0.15921740233898163,0.058345843106508255,0.04401864856481552,0.04603390395641327
0.3345894515514374,0.15921740233898163,0.058345843106508255,0.04401864856481552,0.04603390395641327
0.3345894515514374,0.15921740233898163,0.058345843106508255,0.04401864856481552,0.04603390395641327
0.6150878667831421,0.09947021305561066,0.029760092496871948,0.0427221953868866,0.020645931363105774
0.3345894515514374,0.15921740233898163,0.058345843106508255,0.04401864856481552,0.04603390395641327
0.3345894515514374,0.15921740233898163,0.058345843106508255,0.04401864856481552,0.04603390395641327
0.3345894515514374,0.15921740233898163,0.058345843106508255,0.04401864856481552,0.04603390395641327
0.8529354929924011,0.03514484316110611,0.022977370768785477,0.024423090741038322,0.014063626527786255
0.001867565792053938,0.7853085398674011,0.29098084568977356,0.13846179842948914,0.685949444770813
0.7866228222846985,0.08269734680652618,0.024053553119301796,0.030214587226510048,0.01590639352798462
0.977022647857666,0.13296425342559814,0.020332353189587593,0.08756383508443832,0.06371499598026276
0.07585818320512772,0.314050555229187,0.0792103260755539,0.08035747706890106,0.10521054267883301
0.08269734680652618,0.545285701751709,0.1540575623512268,0.2186693549156189,0.4016878604888916
0.760650634765625,0.08509904891252518,0.03308597952127457,0.03161877021193504,0.016914913430809975
0.05921025201678276,0.2806163728237152,0.06560484319925308,0.103748619556427,0.09138210862874985
0.0011695103021338582,0.8233283758163452,0.33895182609558105,0.24944725632667542,0.7813306450843811
0.7732163667678833,0.055005285888910294,0.023689471185207367,0.037326887249946594,0.012431650422513485
0.005730246659368277,0.6288633942604065,0.21206879615783691,0.11596072465181351,0.5310877561569214
0.000503335555549711,0.8449215292930603,0.5760650634765625,0.14608725905418396,0.8449215292930603
0.06656918674707413,0.2958398759365082,0.060086652636528015,0.09947021305561066,0.10669060051441193
0.039048291742801666,0.3702253997325897,0.07585818320512772,0.13028542697429657,0.18126320838928223
0.7577943801879883,0.07263670861721039,0.014503578655421734,0.026759279891848564,0.014503578655421734
0.8740772008895874,0.039048291742801666,0.014063626527786255,0.012431650422513485,0.010013570077717304
0.001367025775834918,0.7956580519676208,0.3302551507949829,0.1294027417898178,0.8255897164344788
0.0012448433553799987,0.8175745010375977,0.36026397347450256,0.13939638435840607,0.804405927658081
0.0017546144081279635,0.7648915648460388,0.26971012353897095,0.16559313237667084,0.7634837031364441
0.004609572235494852,0.7826625108718872,0.18242552876472473,0.16026602685451508,0.5377696752548218
0.0018102111062034965,0.8489722013473511,0.28219619393348694,0.2133771777153015,0.7981867790222168
0.001867565792053938,0.7065955400466919,0.13846179842948914,0.1755380630493164,0.6076632142066956
0.879974365234375,0.05582314357161522,0.015424554236233234,0.019419347867369652,0.010652512311935425
0.0015011822106316686,0.8887588381767273,0.7356416583061218,0.3048688769340515,0.8791467547416687
0.011687257327139378,0.38861799240112305,0.24944725632667542,0.103748619556427,0.672331690788269
0.03308597952127457,0.39606815576553345,0.09807931631803513,0.10087861120700836,0.22815652191638947
0.0019267346942797303,0.8031737804412842,0.299105167388916,0.21601152420043945,0.7025300860404968
0.02161533385515213,0.3647775650024414,0.15002882480621338,0.1127954050898552,0.2598256468772888
0.0019267346942797303,0.7325918078422546,0.23651622235774994,0.10230471193790436,0.5698526501655579
0.026355354115366936,0.41395092010498047,0.07585818320512772,0.13753247261047363,0.20689406991004944
0.024423090741038322,0.38398775458335876,0.06954174488782883,0.13939638435840607,0.20434190332889557
0.027585282921791077,0.40262699127197266,0.07477004826068878,0.13477592170238495,0.18010665476322174
0.02595735713839531,0.403566837310791,0.09268777817487717,0.13939638435840607,0.18952110409736633
0.04958902671933174,0.2958398759365082,0.07159119844436646,0.11436852067708969,0.10669060051441193
0.022977370768785477,0.43014734983444214,0.09009299427270889,0.1550784707069397,0.23091977834701538
0.0020507436711341143,0.7476159334182739,0.2568320035934448,0.24364246428012848,0.6442250609397888
0.0018102111062034965,0.7505527138710022,0.3319854736328125,0.2766905128955841,0.7341195344924927
0.005220125894993544,0.5467381477355957,0.18126320838928223,0.11920293420553207,0.46101677417755127
0.9032942056655884,0.04885777831077576,0.013222821988165379,0.03622005507349968,0.012821215204894543
0.8933094143867493,0.05582314357161522,0.014503578655421734,0.03514484316110611,0.011687257327139378
0.01590639352798462,0.48614856600761414,0.09670579433441162,0.12168575078248978,0.24944725632667542
0.005730246659368277,0.6109178066253662,0.1540575623512268,0.09401018172502518,0.3923368453979492
0.0017546144081279635,0.7759445905685425,0.3904758393764496,0.14804720878601074,0.7520126104354858
0.00970847625285387,0.5884161591529846,0.16344542801380157,0.13753247261047363,0.3242354094982147
0.002714985515922308,0.7272012233734131,0.19559408724308014,0.10669060051441193,0.5148271918296814
0.0032730652019381523,0.7057850360870361,0.15304215252399445,0.103748619556427,0.4717099070549011
0.0033766122069209814,0.700894832611084,0.16344542801380157,0.1127954050898552,0.49530041217803955
0.00043055706191807985,0.8519527316093445,0.4765796363353729,0.09009299427270889,0.8872045874595642
0.4101654887199402,0.1250653862953186,0.026759279891848564,0.030675798654556274,0.03258974477648735
0.0013250225456431508,0.8354835510253906,0.2759094536304474,0.1431877166032791,0.7041601538658142
0.12678517401218414,0.200557678937912,0.05749328061938286,0.06853749603033066,0.06560484319925308
0.6808785796165466,0.10087861120700836,0.034618839621543884,0.0071214293129742146,0.0541987307369709
0.0007554056355729699,0.7853085398674011,0.43398144841194153,0.09268777817487717,0.8333246111869812
0.0005193048855289817,0.8606036305427551,0.40827676653862,0.15002882480621338,0.7634837031364441
0.0005884088459424675,0.8244618773460388,0.3720487952232361,0.17217184603214264,0.685949444770813
0.0007096704212017357,0.7759445905685425,0.2743513882160187,0.10669060051441193,0.6297746300697327
0.0020507436711341143,0.7969253659248352,0.36658975481987,0.16451646387577057,0.7049732804298401
0.06560484319925308,0.3593641221523285,0.06371499598026276,0.09670579433441162,0.13753247261047363
0.10669060051441193,0.28219619393348694,0.060086652636528015,0.0541987307369709,0.09268777817487717
0.0034834241960197687,0.7272012233734131,0.24798741936683655,0.14223189651966095,0.7505527138710022
0.7162185907363892,0.08151976019144058,0.030675798654556274,0.037326887249946594,0.020645931363105774
0.847967803478241,0.06754669547080994,0.014957086183130741,0.03161877021193504,0.01798621006309986
0.8175745010375977,0.04958902671933174,0.014503578655421734,0.021287353709340096,0.014063626527786255
0.001597845577634871,0.7431680560112,0.3023911118507385,0.15102779865264893,0.74167400598526
0.0032730652019381523,0.7074047327041626,0.30074557662010193,0.15921740233898163,0.6433292627334595
0.8840392827987671,0.05665242671966553,0.013222821988165379,0.029760092496871948,0.011331754736602306
0.8311430811882019,0.08882029354572296,0.016914913430809975,0.028870904818177223,0.013222821988165379
0.9005298018455505,0.058345843106508255,0.012821215204894543,0.020023442804813385,0.008847354911267757
0.8887588381767273,0.05033063143491745,0.018264278769493103,0.013636835850775242,0.00941259041428566
0.27904197573661804,0.1276526302099228,0.053403329104185104,0.034100428223609924,0.031143829226493835
0.2934044897556305,0.12678517401218414,0.051082734018564224,0.03358950838446617,0.029760092496871948
0.545285701751709,0.09009299427270889,0.03308597952127457,0.04146227613091469,0.026759279891848564
0.002800926798954606,0.8056321740150452,0.3656831681728363,0.16559313237667084,0.7431680560112
0.7264255881309509,0.09670579433441162,0.03210070729255676,0.0384661927819252,0.020645931363105774
0.9032942056655884,0.027585282921791077,0.014503578655421734,0.010328153148293495,0.007345826830714941
0.9343951344490051,0.051082734018564224,0.013222821988165379,0.02843603305518627,0.011331754736602306
0.6001883149147034,0.19436782598495483,0.0541987307369709,0.07477004826068878,0.11596072465181351
0.6825737357139587,0.09670579433441162,0.04958902671933174,0.0384661927819252,0.025565214455127716
0.4707365930080414,0.12592275440692902,0.035678550601005554,0.04401864856481552,0.03210070729255676
0.020023442804813385,0.4399879574775696,0.10521054267883301,0.14033624529838562,0.26894140243530273
0.0015011822106316686,0.7154240012168884,0.2806163728237152,0.14511536061763763,0.7017130851745605
0.020023442804813385,0.4998283386230469,0.08882029354572296,0.06656918674707413,0.16667540371418
0.022629201412200928,0.4431183934211731,0.10970578342676163,0.11436852067708969,0.20689406991004944
0.001098731067031622,0.8092760443687439,0.3407045304775238,0.2613309323787689,0.7772998809814453
0.01971912942826748,0.39187130331993103,0.11124119907617569,0.12678517401218414,0.1540575623512268
0.0011695103021338582,0.8624675869941711,0.378459095954895,0.2598256468772888,0.8558511734008789
0.002714985515922308,0.7981867790222168,0.20561502873897552,0.20434190332889557,0.7386690378189087
0.9252299070358276,0.034100428223609924,0.017442483454942703,0.013222821988165379,0.007577240467071533
0.7866228222846985,0.05921025201678276,0.027169233188033104,0.021948251873254776,0.013636835850775242
0.9019206762313843,0.13939638435840607,0.037326887249946594,0.053403329104185104,0.060086652636528015
0.009125636890530586,0.5698526501655579,0.13939638435840607,0.09534946829080582,0.40969306230545044
0.0025509123224765062,0.7994423508644104,0.21733753383159637,0.1766716092824936,0.7287483215332031
0.013636835850775242,0.6706082820892334,0.21601152420043945,0.06656918674707413,0.5293850302696228
0.2798284888267517,0.12678517401218414,0.053403329104185104,0.034100428223609924,0.031143829226493835
0.0009697519708424807,0.8397339582443237,0.36840569972991943,0.16667540371418,0.7943849563598633
0.0012843081494793296,0.8187368512153625,0.3319854736328125,0.15102779865264893,0.7490872144699097
0.8333246111869812,0.060086652636528015,0.03963883966207504,0.027585282921791077,0.017442483454942703
0.002115703420713544,0.7446563243865967,0.30074557662010193,0.10230471193790436,0.7325918078422546
0.516351580619812,0.0838903859257698,0.03358950838446617,0.03963883966207504,0.027169233188033104
0.0020507436711341143,0.7826625108718872,0.3015676736831665,0.09670579433441162,0.6951311230659485
0.6477982401847839,0.07369627058506012,0.030675798654556274,0.02096424251794815,0.014957086183130741
0.532181978225708,0.10087861120700836,0.01912403479218483,0.013636835850775242,0.018546564504504204
0.4855387210845947,0.13753247261047363,0.030675798654556274,0.0384661927819252,0.04885777831077576
0.4692769944667816,0.16026602685451508,0.02843603305518627,0.039048291742801666,0.04958902671933174
0.36296921968460083,0.17895588278770447,0.03308597952127457,0.04742587357759476,0.06560484319925308
0.4436004161834717,0.16026602685451508,0.027585282921791077,0.03963883966207504,0.05184547230601311
0.2798284888267517,0.1710611879825592,0.03514484316110611,0.06754669547080994,0.04603390395641327
0.0024726232513785362,0.859663724899292,0.5736784338951111,0.3056972920894623,0.8056321740150452
0.18359361588954926,0.2598256468772888,0.0792103260755539,0.07807817310094833,0.06754669547080994
0.09670579433441162,0.3250918686389923,0.06371499598026276,0.060086652636528015,0.10970578342676163
0.7287483215332031,0.2658804655075073,0.06371499598026276,0.03358950838446617,0.19436782598495483
0.006692850962281227,0.6370307803153992,0.055005285888910294,0.06560484319925308,0.3702253997325897
0.010652512311935425,0.5214712023735046,0.1294027417898178,0.13477592170238495,0.3702253997325897
0.00407013762742281,0.5631377696990967,0.18010665476322174,0.09534946829080582,0.6334102749824524
0.005060331430286169,0.7138307690620422,0.1778108775615692,0.058345843106508255,0.44167301058769226
0.043365802615880966,0.4436004161834717,0.11920293420553207,0.051082734018564224,0.16885694861412048
0.00806199200451374,0.6575384140014648,0.2538610100746155,0.08882029354572296,0.5156199336051941
0.0055549247190356255,0.7341195344924927,0.2845759987831116,0.09268777817487717,0.6001883149147034
0.007345826830714941,0.6671476364135742,0.2018132209777832,0.06187598779797554,0.5117166042327881
0.0071214293129742146,0.6800292134284973,0.20946967601776123,0.058345843106508255,0.4882833957672119
0.0035936026833951473,0.6851073503494263,0.29421496391296387,0.14511536061763763,0.685949444770813
0.09807931631803513,0.30321574211120605,0.14804720878601074,0.052618954330682755,0.20434190332889557
0.10970578342676163,0.30321574211120605,0.04885777831077576,0.08509904891252518,0.08882029354572296
0.03514484316110611,0.3199707567691803,0.23091977834701538,0.10970578342676163,0.24798741936683655
0.006903837900608778,0.6783269047737122,0.18713268637657166,0.09807931631803513,0.4843800365924835
0.6252092719078064,0.10230471193790436,0.034618839621543884,0.04742587357759476,0.024053553119301796
0.01798621006309986,0.3812195658683777,0.12592275440692902,0.11757213622331619,0.2658804655075073
0.46976348757743835,0.1294027417898178,0.031143829226493835,0.04885777831077576,0.0222861859947443
0.006692850962281227,0.6442250609397888,0.16451646387577057,0.1540575623512268,0.39981165528297424
0.0029810327105224133,0.7201715111732483,0.16667540371418,0.11436852067708969,0.49218809604644775
0.4330222010612488,0.13568955659866333,0.05749328061938286,0.025565214455127716,0.034100428223609924
0.07369627058506012,0.29746994376182556,0.07585818320512772,0.09807931631803513,0.13660839200019836
0.07807817310094833,0.28616926074028015,0.08269734680652618,0.07585818320512772,0.10669060051441193
0.07263670861721039,0.33895182609558105,0.08756383508443832,0.08509904891252518,0.1225232183933258
0.043365802615880966,0.33895182609558105,0.10521054267883301,0.0838903859257698,0.15002882480621338
0.0033766122069209814,0.8128673434257507,0.22135066986083984,0.17441026866436005,0.6926419734954834
0.1710611879825592,0.2751297354698181,0.10521054267883301,0.035678550601005554,0.08882029354572296
0.8918110132217407,0.07585818320512772,0.015424554236233234,0.030214587226510048,0.014503578655421734
0.027585282921791077,0.44263648986816406,0.09670579433441162,0.07055959850549698,0.24798741936683655
0.024053553119301796,0.4886494576931,0.07477004826068878,0.07696083933115005,0.29665425419807434
0.022977370768785477,0.5075677633285522,0.06954174488782883,0.07696083933115005,0.29421496391296387
0.0060975621454417706,0.516351580619812,0.1561048924922943,0.10669060051441193,0.3904758393764496
0.16451646387577057,0.308190256357193,0.07055959850549698,0.07369627058506012,0.07369627058506012
0.0011335690505802631,0.703345775604248,0.3974705934524536,0.09138210862874985,0.6279512047767639
