0.4515683352947235,0.17217184603214264,0.1550784707069397,0.06278920918703079,0.0014550630003213882
0.04208773002028465,0.61555016040802,0.32082128524780273,0.26971012353897095,0.017442483454942703
0.03963883966207504,0.6315943002700806,0.332852303981781,0.2743513882160187,0.019419347867369652
0.0384661927819252,0.6352224349975586,0.3319854736328125,0.2759094536304474,0.020332353189587593
0.06278920918703079,0.5190337300300598,0.30074557662010193,0.2133771777153015,0.00857748556882143
0.03676946833729744,0.6460136771202087,0.3345894515514374,0.2829881012439728,0.0222861859947443
0.06954174488782883,0.49078476428985596,0.3065270483493805,0.19072403013706207,0.007815889082849026
0.4452883005142212,0.15817435085773468,0.16026602685451508,0.05749328061938286,0.0013250225456431508
0.0384661927819252,0.6740504503250122,0.3557749092578888,0.2934044897556305,0.02931223064661026
0.04208773002028465,0.665410578250885,0.35042139887809753,0.2885690927505493,0.023689471185207367
0.16238003969192505,0.33545970916748047,0.2674081325531006,0.1127954050898552,0.0037072529084980488
0.04208773002028465,0.6146253347396851,0.3259495198726654,0.2658804655075073,0.017442483454942703
0.08509904891252518,0.446977436542511,0.28537195920944214,0.16995622217655182,0.0055549247190356255
0.04742587357759476,0.596433162689209,0.31489264965057373,0.2523840665817261,0.014063626527786255
0.10087861120700836,0.42202815413475037,0.2958398759365082,0.14903530478477478,0.0055549247190356255
0.09670579433441162,0.42919009923934937,0.2950267493724823,0.15203222632408142,0.0059110685251653194
0.10669060051441193,0.4172714352607727,0.2934044897556305,0.14706452190876007,0.005384938325732946
0.10230471193790436,0.41679665446281433,0.2958398759365082,0.14706452190876007,0.0055549247190356255
0.09807931631803513,0.4277552366256714,0.299105167388916,0.15203222632408142,0.005730246659368277
0.09947021305561066,0.42155182361602783,0.2950267493724823,0.14903530478477478,0.0055549247190356255
0.039048291742801666,0.6270381808280945,0.3319854736328125,0.26971012353897095,0.018546564504504204
0.03963883966207504,0.6279512047767639,0.3319854736328125,0.2735743820667267,0.020023442804813385
0.06097517907619476,0.5363128781318665,0.2925952970981598,0.22135066986083984,0.00857748556882143
0.4530198276042938,0.16451646387577057,0.15304215252399445,0.06097517907619476,0.0014103584690019488
0.45471426844596863,0.16344542801380157,0.15203222632408142,0.060086652636528015,0.0013250225456431508
0.08632347732782364,0.44167301058769226,0.299105167388916,0.16451646387577057,0.0059110685251653194
0.06278920918703079,0.5165954232215881,0.29665425419807434,0.2133771777153015,0.008315778337419033
0.04401864856481552,0.6206215620040894,0.31658050417900085,0.2658804655075073,0.017442483454942703
0.06853749603033066,0.4977874755859375,0.29178744554519653,0.20434190332889557,0.007345826830714941
0.04885777831077576,0.5741560459136963,0.30321574211120605,0.24508504569530487,0.012053778395056725
0.0541987307369709,0.5597714185714722,0.29665425419807434,0.23651622235774994,0.010328153148293495
0.053403329104185104,0.5614553093910217,0.299105167388916,0.23792988061904907,0.010652512311935425
0.03676946833729744,0.6486889719963074,0.33545970916748047,0.28378137946128845,0.023689471185207367
0.3065270483493805,0.22135066986083984,0.2018132209777832,0.07369627058506012,0.002396730938926339
0.0446808747947216,0.5950219631195068,0.3106943964958191,0.2538610100746155,0.014503578655421734
0.2146914005279541,0.3073580265045166,0.24508504569530487,0.09670579433441162,0.0033766122069209814
0.6160122752189636,0.103748619556427,0.021287353709340096,0.01640303246676922,0.0013250225456431508
0.04084571823477745,0.6306849718093872,0.32338008284568787,0.2727987766265869,0.01971912942826748
0.039048291742801666,0.6460136771202087,0.3302551507949829,0.28140562772750854,0.023330770432949066
0.04146227613091469,0.6379335522651672,0.3259495198726654,0.2743513882160187,0.021287353709340096
0.0446808747947216,0.6118459105491638,0.31742629408836365,0.2643583416938782,0.01640303246676922
0.03676946833729744,0.6504672765731812,0.3319854736328125,0.28537195920944214,0.024798156693577766
0.2523840665817261,0.2735743820667267,0.23370636999607086,0.08269734680652618,0.002714985515922308
0.25832599401474,0.2759094536304474,0.2186693549156189,0.08756383508443832,0.003172682598233223
0.051082734018564224,0.5626571774482727,0.3065270483493805,0.24077458679676056,0.011687257327139378
0.4359014928340912,0.15713684260845184,0.1710611879825592,0.05749328061938286,0.0011335690505802631
0.4399879574775696,0.15817435085773468,0.16344542801380157,0.05749328061938286,0.0013250225456431508
0.4101654887199402,0.16885694861412048,0.16995622217655182,0.06097517907619476,0.0014550630003213882
0.0384661927819252,0.6370307803153992,0.333720326423645,0.2766905128955841,0.021287353709340096
0.03963883966207504,0.6334102749824524,0.32766830921173096,0.2727987766265869,0.01971912942826748
0.3821414113044739,0.18359361588954926,0.1778108775615692,0.06371499598026276,0.001597845577634871
0.4068619906902313,0.167763352394104,0.17441026866436005,0.05921025201678276,0.0014103584690019488
0.3904758393764496,0.18713268637657166,0.17441026866436005,0.06560484319925308,0.001597845577634871
0.3993430435657501,0.17328819632530212,0.17441026866436005,0.06097517907619476,0.0015011822106316686
0.28219619393348694,0.23370636999607086,0.2254166156053543,0.07696083933115005,0.0017546144081279635
0.28537195920944214,0.23231014609336853,0.22270013391971588,0.07696083933115005,0.0017546144081279635
0.31658050417900085,0.2146914005279541,0.2018132209777832,0.07055959850549698,0.0020507436711341143
0.0427221953868866,0.6513549089431763,0.35309353470802307,0.2806163728237152,0.022977370768785477
0.3486451506614685,0.19559408724308014,0.18952110409736633,0.06560484319925308,0.0016484829830005765
0.4996147155761719,0.15304215252399445,0.14414885640144348,0.058345843106508255,0.0012065897462889552
0.4612594246864319,0.16026602685451508,0.1540575623512268,0.05749328061938286,0.0013250225456431508
0.3056972920894623,0.23091977834701538,0.22135066986083984,0.07585818320512772,0.001867565792053938
0.3415825068950653,0.200557678937912,0.18952110409736633,0.06560484319925308,0.0017546144081279635
0.34687307476997375,0.2133771777153015,0.19682621955871582,0.07159119844436646,0.001597845577634871
0.07696083933115005,0.4754835367202759,0.2901756167411804,0.18359361588954926,0.0064882696606218815
0.04023794084787369,0.6242935061454773,0.3293917179107666,0.270480215549469,0.01912403479218483
0.15713684260845184,0.3372035324573517,0.26894140243530273,0.1127954050898552,0.0034834241960197687
0.20689406991004944,0.3023911118507385,0.2509128153324127,0.09807931631803513,0.002889581024646759
0.0384661927819252,0.6279512047767639,0.332852303981781,0.2735743820667267,0.020023442804813385
0.15203222632408142,0.35220175981521606,0.272024542093277,0.11757213622331619,0.0039454069919884205
0.03514484316110611,0.6540113091468811,0.3380771279335022,0.2869678735733032,0.02517884038388729
0.0384661927819252,0.6697447896003723,0.3584653437137604,0.29828691482543945,0.02595735713839531
0.5365557670593262,0.12085322290658951,0.14223189651966095,0.04885777831077576,0.0009399438858963549
0.4059196412563324,0.1919327974319458,0.17441026866436005,0.06560484319925308,0.0014550630003213882
0.5217148661613464,0.14414885640144348,0.1550784707069397,0.0541987307369709,0.0012065897462889552
0.06187598779797554,0.5193994045257568,0.29178744554519653,0.21733753383159637,0.008315778337419033
0.0427221953868866,0.61555016040802,0.32167303562164307,0.2658804655075073,0.016914913430809975
0.04958902671933174,0.5931380391120911,0.3065270483493805,0.24944725632667542,0.013636835850775242
0.28219619393348694,0.23370636999607086,0.2254166156053543,0.07696083933115005,0.0017546144081279635
0.03514484316110611,0.6531268954277039,0.3380771279335022,0.28937169909477234,0.024798156693577766
0.0384661927819252,0.6370307803153992,0.3302551507949829,0.2782568037509918,0.020645931363105774
0.36840569972991943,0.2806163728237152,0.03258974477648735,0.10087861120700836,0.0012843081494793296
0.035678550601005554,0.6584175229072571,0.34510529041290283,0.29421496391296387,0.026759279891848564
0.333720326423645,0.20946967601776123,0.2030746191740036,0.06754669547080994,0.0015487609198316932
0.0446808747947216,0.6136996746063232,0.31658050417900085,0.2628418207168579,0.016914913430809975
0.2674081325531006,0.24944725632667542,0.22135066986083984,0.08035747706890106,0.002396730938926339
0.36116471886634827,0.21206879615783691,0.17441026866436005,0.07263670861721039,0.0020507436711341143
0.272024542093277,0.24508504569530487,0.2186693549156189,0.0792103260755539,0.0026316740550100803
0.2628418207168579,0.2553436756134033,0.22000709176063538,0.08151976019144058,0.002800926798954606
0.2553436756134033,0.2598256468772888,0.22270013391971588,0.08269734680652618,0.002714985515922308
0.2743513882160187,0.24508504569530487,0.2186693549156189,0.0792103260755539,0.0026316740550100803
0.25832599401474,0.25832599401474,0.22270013391971588,0.08269734680652618,0.002889581024646759
0.043365802615880966,0.6379335522651672,0.34246155619621277,0.2735743820667267,0.021287353709340096
0.18010665476322174,0.2901756167411804,0.2509128153324127,0.10970578342676163,0.0023231625091284513
0.2107662856578827,0.32167303562164307,0.24508504569530487,0.10087861120700836,0.0035936026833951473
0.6783269047737122,0.11920293420553207,0.021948251873254776,0.01590639352798462,0.0007554056355729699
0.20434190332889557,0.32082128524780273,0.24798741936683655,0.09807931631803513,0.0039454069919884205
0.08509904891252518,0.43014734983444214,0.29992473125457764,0.16026602685451508,0.0055549247190356255
0.0792103260755539,0.4706149399280548,0.3023911118507385,0.1766716092824936,0.0071214293129742146
0.05033063143491745,0.5684158205986023,0.30404168367385864,0.24077458679676056,0.012053778395056725
0.13660839200019836,0.36840569972991943,0.28219619393348694,0.12678517401218414,0.0038244836032390594
0.08269734680652618,0.4602888524532318,0.272024542093277,0.18713268637657166,0.0059110685251653194
0.05582314357161522,0.5588086247444153,0.29421496391296387,0.2351084202528,0.010986942797899246
0.058345843106508255,0.5513321757316589,0.29098084568977356,0.23231014609336853,0.00970847625285387
0.0541987307369709,0.5684158205986023,0.29992473125457764,0.23934932053089142,0.010986942797899246
0.0446808747947216,0.601593554019928,0.32338008284568787,0.2598256468772888,0.015424554236233234
0.3090236783027649,0.2553436756134033,0.22270013391971588,0.0792103260755539,0.002889581024646759
0.2568320035934448,0.27125170826911926,0.22815652191638947,0.0838903859257698,0.002800926798954606
0.06097517907619476,0.5375269651412964,0.29098084568977356,0.22815652191638947,0.009125636890530586
0.05921025201678276,0.5375269651412964,0.29098084568977356,0.2267836332321167,0.009125636890530586
0.44625335931777954,0.1550784707069397,0.16559313237667084,0.05749328061938286,0.0012065897462889552
0.08509904891252518,0.4481847584247589,0.2885690927505493,0.17217184603214264,0.005730246659368277
0.2643583416938782,0.24798741936683655,0.22000709176063538,0.08035747706890106,0.0025509123224765062
0.06278920918703079,0.5189118981361389,0.2958398759365082,0.21733753383159637,0.00857748556882143
0.0541987307369709,0.5597714185714722,0.29992473125457764,0.23651622235774994,0.010328153148293495
0.1233656257390976,0.3593641221523285,0.2829881012439728,0.13206616044044495,0.0037072529084980488
0.16344542801380157,0.3380771279335022,0.2628418207168579,0.11920293420553207,0.003172682598233223
0.16344542801380157,0.33545970916748047,0.2643583416938782,0.11757213622331619,0.0030753696337342262
0.14128142595291138,0.3459886312484741,0.270480215549469,0.1233656257390976,0.0033766122069209814
0.16132023930549622,0.3268083333969116,0.2613309323787689,0.11757213622331619,0.002889581024646759
0.04535258188843727,0.5879431366920471,0.3123700022697449,0.2509128153324127,0.014503578655421734
0.14033624529838562,0.36296921968460083,0.25832599401474,0.13028542697429657,0.0033766122069209814
0.48072245717048645,0.14414885640144348,0.15002882480621338,0.053403329104185104,0.0011695103021338582
0.07585818320512772,0.47828516364097595,0.29178744554519653,0.18713268637657166,0.006692850962281227
0.1294027417898178,0.3575674891471863,0.2806163728237152,0.12592275440692902,0.0037072529084980488
0.11596072465181351,0.37387582659721375,0.28219619393348694,0.13477592170238495,0.0039454069919884205
0.08151976019144058,0.45713669061660767,0.2766905128955841,0.18476749956607819,0.005730246659368277
0.15817435085773468,0.34246155619621277,0.2613309323787689,0.1200256198644638,0.003172682598233223
0.051082734018564224,0.5865228176116943,0.30321574211120605,0.24798741936683655,0.013636835850775242
