0.3555307686328888,0.017290795221924782,0.44943302869796753,0.014334572479128838,0.16341093182563782
0.19969651103019714,0.07766951620578766,0.6755645871162415,0.006419233977794647,0.040650125592947006
0.37513914704322815,0.2538318634033203,0.33890995383262634,0.009765535593032837,0.022353535518050194
0.035994019359350204,0.9156928062438965,0.0036842096596956253,0.043163422495126724,0.0014654772821813822
0.13049176335334778,0.8056283593177795,0.03609498217701912,0.00853988528251648,0.019244927912950516
0.16112589836120605,0.7869176268577576,0.0024657563772052526,0.04229985550045967,0.007190862204879522
0.0655524879693985,0.042677950114011765,0.10419463366270065,0.007076697889715433,0.780498206615448
0.020595910027623177,0.9630683064460754,0.00435657799243927,0.009665491059422493,0.0023137610405683517
0.14096079766750336,0.6857499480247498,0.0038305679336190224,0.1667424440383911,0.002716279122978449
0.24276454746723175,0.2564104497432709,0.4753098785877228,0.009123395197093487,0.016391770914196968
0.23371191322803497,0.6402775645256042,0.0036328837741166353,0.1156957820057869,0.006681895814836025
0.0326201468706131,0.8314834833145142,0.002605400513857603,0.12214913219213486,0.011141885071992874
0.47616761922836304,0.20320339500904083,0.03140665590763092,0.023157818242907524,0.26606449484825134
0.017139922827482224,0.11667345464229584,0.007089379243552685,0.013665136881172657,0.8454321026802063
0.30947792530059814,0.21945273876190186,0.017459550872445107,0.020572377368807793,0.43303748965263367
0.2614135444164276,0.6995789408683777,0.012131326831877232,0.02450595423579216,0.0023702101316303015
0.28411829471588135,0.6014784574508667,0.0123861413449049,0.09647776186466217,0.0055394247174263
0.017234548926353455,0.9373060464859009,0.0030302186496555805,0.04070257022976875,0.001726566581055522
0.08655205368995667,0.6872976422309875,0.13015225529670715,0.010600407607853413,0.0853976234793663
0.296974241733551,0.5419685244560242,0.01854514330625534,0.08311356604099274,0.059398580342531204
0.833716630935669,0.13294772803783417,0.00978236272931099,0.01937870681285858,0.004174599889665842
0.036785855889320374,0.4641787111759186,0.42595431208610535,0.008771603927016258,0.0643094852566719
0.12286537140607834,0.1578007936477661,0.02550993114709854,0.10866682231426239,0.585157036781311
0.021463902667164803,0.9370529651641846,0.0034596845507621765,0.03654700517654419,0.0014764119405299425
0.21221226453781128,0.08009567111730576,0.5791105031967163,0.006956095341593027,0.12162547558546066
0.12635506689548492,0.8434776663780212,0.010131590999662876,0.016190238296985626,0.0038455184549093246
0.25926637649536133,0.22132956981658936,0.040071625262498856,0.05520099028944969,0.42413148283958435
0.7141639590263367,0.1485319435596466,0.111245296895504,0.016927257180213928,0.009131569415330887
0.04668394476175308,0.9376721382141113,0.00247415853664279,0.0076807159930467606,0.005489160306751728
0.04391835629940033,0.09066631644964218,0.026637829840183258,0.04804683476686478,0.7907306551933289
0.06949856132268906,0.01620389148592949,0.6574550867080688,0.005343476310372353,0.2514989674091339
0.6882752180099487,0.230543315410614,0.06104316562414169,0.008203011006116867,0.011935309506952763
0.15510953962802887,0.7938893437385559,0.0039135473780334,0.04278937727212906,0.004298190586268902
0.12736406922340393,0.1253894716501236,0.595285952091217,0.010567591525614262,0.1413928121328354
0.42174944281578064,0.20235759019851685,0.2887338101863861,0.023980088531970978,0.0631791204214096
0.02799108438193798,0.8606322407722473,0.008177751675248146,0.09053297340869904,0.012665949761867523
0.5345594882965088,0.08726444095373154,0.0791454017162323,0.15188780426979065,0.14714285731315613
0.9035463333129883,0.05959533527493477,0.01560722105205059,0.018752504140138626,0.0024985293857753277
0.06229604408144951,0.8701074719429016,0.033671896904706955,0.027969561517238617,0.005955062806606293
0.046874552965164185,0.9341737031936646,0.004428672604262829,0.01104703824967146,0.003476104699075222
0.045199595391750336,0.017022324725985527,0.9043188095092773,0.0032614830415695906,0.030197765678167343
0.08880104869604111,0.5060486197471619,0.37606340646743774,0.013805544003844261,0.015281344763934612
0.014609202742576599,0.9472155570983887,0.0011265407083556056,0.02865934930741787,0.008389359340071678
0.740686297416687,0.1858174204826355,0.03956281766295433,0.010401522740721703,0.02353193424642086
0.007599829230457544,0.9497993588447571,0.0008136302349157631,0.032691337168216705,0.009095803834497929
0.7587246894836426,0.14766116440296173,0.0634308010339737,0.013156966306269169,0.017026379704475403
0.02885834500193596,0.9436014890670776,0.0018215794116258621,0.023415889590978622,0.002302692038938403
0.1418764293193817,0.6902043223381042,0.07827512174844742,0.0088252117857337,0.0808190107345581
0.2849107086658478,0.6781465411186218,0.010791280306875706,0.01353529654443264,0.012616284191608429
0.2324170023202896,0.7386196851730347,0.0037566707469522953,0.021449914202094078,0.0037566707469522953
0.01282926369458437,0.9207294583320618,0.009168661199510098,0.023140229284763336,0.03413230925798416
0.1570412814617157,0.30567556619644165,0.4517591893672943,0.011487669311463833,0.07403630763292313
0.06584039330482483,0.3562775254249573,0.5224465131759644,0.00500323623418808,0.05043230578303337
0.2034948319196701,0.6620413661003113,0.038535427302122116,0.06923561543226242,0.0266927108168602
0.0033966705668717623,0.9793197512626648,0.0009962404146790504,0.013020768761634827,0.003266545943915844
0.014096742495894432,0.9672523140907288,0.0018382874550297856,0.015264556743204594,0.0015479931607842445
0.05157826468348503,0.82353675365448,0.005378223955631256,0.11680234968662262,0.0027043407317250967
0.015615846030414104,0.5952081084251404,0.017420733347535133,0.021850496530532837,0.34990477561950684
0.17017589509487152,0.266680508852005,0.5180717706680298,0.021216966211795807,0.023854879662394524
0.05122887343168259,0.879256546497345,0.023249048739671707,0.013350805267691612,0.03291473537683487
0.011002281680703163,0.9636796712875366,0.005641409195959568,0.01597699150443077,0.003699726890772581
0.12025273591279984,0.824994683265686,0.007717588916420937,0.04277288168668747,0.0042620571330189705
0.7091289758682251,0.24506841599941254,0.011284301057457924,0.032398104667663574,0.00212025735527277
0.022305650636553764,0.5843294858932495,0.039609093219041824,0.015571855008602142,0.3381839394569397
0.019908752292394638,0.9555175304412842,0.0026838518679142,0.02043069340288639,0.0014591849176213145
0.08876721560955048,0.16575804352760315,0.6206961274147034,0.006085090804845095,0.1186935231089592
0.1044740080833435,0.1263277530670166,0.07584000378847122,0.029181871563196182,0.664176344871521
0.029361894354224205,0.6156426072120667,0.003493106923997402,0.04673725739121437,0.3047651946544647
0.016408143565058708,0.9695958495140076,0.001992478733882308,0.008587579242885113,0.003415903076529503
0.8143914937973022,0.1426299810409546,0.008432799018919468,0.026178574189543724,0.008367175236344337
0.0338139571249485,0.228384330868721,0.5521625280380249,0.006378320977091789,0.17926090955734253
0.18998798727989197,0.6037805676460266,0.005063008051365614,0.1791757345199585,0.021992705762386322
0.7755756974220276,0.1717076152563095,0.013137629255652428,0.030190033838152885,0.009389040060341358
0.39738142490386963,0.18697787821292877,0.01042567566037178,0.3942889869213104,0.010926013812422752
0.42352861166000366,0.46515515446662903,0.08964761346578598,0.009653987362980843,0.012014580890536308
0.16745531558990479,0.7743055820465088,0.03134125843644142,0.010056473314762115,0.016841424629092216
0.09807264059782028,0.778971254825592,0.02108578570187092,0.008653588593006134,0.09321673214435577
0.0050241826102137566,0.9801448583602905,0.005143328104168177,0.004297411534935236,0.00539016118273139
0.8205581903457642,0.1392884999513626,0.015506120398640633,0.021867135539650917,0.0027800940442830324
0.2020907998085022,0.7567474246025085,0.014754225499927998,0.01954617351293564,0.0068613518960773945
0.03135932981967926,0.9075477123260498,0.002048271242529154,0.03532717376947403,0.023717539384961128
0.026407549157738686,0.9044629335403442,0.0023131060879677534,0.06450329720973969,0.0023131060879677534
0.7838610410690308,0.18187038600444794,0.013592853210866451,0.017521880567073822,0.003153796074911952
0.011264806613326073,0.9089667797088623,0.008981088176369667,0.03882204368710518,0.03196534141898155
0.022611774504184723,0.040745195001363754,0.9120879769325256,0.003845818107947707,0.020709242671728134
0.043296847492456436,0.7496768832206726,0.16662338376045227,0.013308359310030937,0.02709447592496872
0.077600859105587,0.8449469804763794,0.0145381148904562,0.04272989556193352,0.020184174180030823
0.007471353746950626,0.9785541892051697,0.0024637908209115267,0.00641559949144721,0.005095020867884159
0.2238214761018753,0.27103686332702637,0.012775987386703491,0.02405589260160923,0.46830976009368896
0.12062810361385345,0.05983199179172516,0.06319517642259598,0.010156388394534588,0.746188223361969
0.003997001331299543,0.9857046604156494,0.0017875692574307323,0.004636602010577917,0.003874026471748948
0.39831048250198364,0.49570536613464355,0.07389620691537857,0.017915554344654083,0.014172369614243507
0.057079512625932693,0.8981208801269531,0.005684849340468645,0.034755975008010864,0.004358725156635046
0.6483961343765259,0.2404024302959442,0.007316461764276028,0.08563445508480072,0.018250443041324615
0.07163797318935394,0.8238661885261536,0.009442852810025215,0.016833705827593803,0.07821925729513168
0.7639403343200684,0.1632888913154602,0.029737116768956184,0.014323867857456207,0.028709832578897476
0.34065279364585876,0.3712223768234253,0.007764901500195265,0.22253461182117462,0.057825297117233276
0.00586409866809845,0.9785151481628418,0.005552017129957676,0.0046027833595871925,0.005465941037982702
0.011174466460943222,0.09615631401538849,0.0036562711466103792,0.021878542378544807,0.8671343326568604
0.012961745262145996,0.963522732257843,0.005382194183766842,0.006098824553191662,0.01203457172960043
0.01943388022482395,0.9022652506828308,0.002871712436899543,0.0734860822558403,0.0019430979155004025
0.23552466928958893,0.10731890797615051,0.3605377972126007,0.011409791186451912,0.28520888090133667
0.4503786563873291,0.3647277355194092,0.011816108599305153,0.1277816742658615,0.04529576748609543
0.0066168722696602345,0.5956318378448486,0.004692065063863993,0.014452576637268066,0.3786066174507141
0.036700036376714706,0.022966293618083,0.9191789031028748,0.002880188636481762,0.018274597823619843
0.6854015588760376,0.1571732461452484,0.018123190850019455,0.13496357202529907,0.004338396713137627
0.49143847823143005,0.4236464500427246,0.03021305985748768,0.02352995239198208,0.031172122806310654
0.0727434754371643,0.8793004155158997,0.01023692823946476,0.01687784306704998,0.020841354504227638
0.1268063485622406,0.07225209474563599,0.2291686236858368,0.006786441896110773,0.5649864673614502
0.8707272410392761,0.07175339013338089,0.01961628347635269,0.025385357439517975,0.012517670169472694
0.05721176788210869,0.1953488439321518,0.720160722732544,0.00492881890386343,0.02234981767833233
0.06408120691776276,0.8950414061546326,0.00208416860550642,0.0157652385532856,0.023028066381812096
0.04792971536517143,0.3446026146411896,0.014112760312855244,0.03836246207356453,0.5549923777580261
0.4896903336048126,0.21729877591133118,0.14560283720493317,0.0127475056797266,0.13466061651706696
0.06484086066484451,0.9163271188735962,0.005937634967267513,0.010793749243021011,0.002100653015077114
0.014006661251187325,0.03799976035952568,0.005358025431632996,0.005659202113747597,0.9369762539863586
0.06680114567279816,0.8266200423240662,0.007494879886507988,0.09531516581773758,0.003768662456423044
0.522635281085968,0.4332798719406128,0.006630606949329376,0.034877873957157135,0.0025763765443116426
0.03149744123220444,0.01685936562716961,0.4148974120616913,0.008152656257152557,0.5285930633544922
0.18262656033039093,0.026828769594430923,0.018656481057405472,0.020812807604670525,0.7510753870010376
0.09431502968072891,0.5132342576980591,0.005613123532384634,0.13572819530963898,0.25110939145088196
0.1625305563211441,0.7937777638435364,0.011060343123972416,0.008283814415335655,0.02434748411178589
0.061530955135822296,0.03388121351599693,0.3530503809452057,0.00897762831300497,0.5425597429275513
0.016883609816432,0.9547979235649109,0.001962069422006607,0.018835028633475304,0.007521380204707384
0.11060522496700287,0.04488537088036537,0.823678195476532,0.003935468383133411,0.016895735636353493
0.006731797009706497,0.9683485627174377,0.0031305761076509953,0.010066226124763489,0.011722728610038757
0.01171542052179575,0.9564703106880188,0.0047150044701993465,0.023128872737288475,0.003970431163907051
0.045757219195365906,0.9136888980865479,0.0029538667295128107,0.01409211102873087,0.02350783906877041
0.2662111222743988,0.14305025339126587,0.5679890513420105,0.007730914745479822,0.015018603764474392
0.03424067795276642,0.43206268548965454,0.020526068285107613,0.008038124069571495,0.5051324367523193
0.017177315428853035,0.9582167863845825,0.001737720100209117,0.0181074608117342,0.0047606611624360085
0.3227851688861847,0.3227851688861847,0.33043980598449707,0.00853499211370945,0.015454874373972416
0.021897757425904274,0.9651398062705994,0.004101429134607315,0.004947267472743988,0.003913611173629761
0.367343544960022,0.5180374383926392,0.08489827811717987,0.008505155332386494,0.021215561777353287
0.6592270731925964,0.2350546270608902,0.006462835241109133,0.09460041671991348,0.004655004944652319
0.2598644495010376,0.459653377532959,0.12751168012619019,0.02417116053402424,0.12879937887191772
0.018055273219943047,0.15355560183525085,0.027210259810090065,0.00907876156270504,0.7921001315116882
0.23818115890026093,0.5202354788780212,0.20214171707630157,0.005262106657028198,0.03417947515845299
0.026143357157707214,0.9072972536087036,0.0014073662459850311,0.0615016371011734,0.0036504308227449656
0.08833698183298111,0.8783401846885681,0.0032683454919606447,0.026575427502393723,0.003479135688394308
0.13295981287956238,0.8049886226654053,0.030728885903954506,0.0198400616645813,0.011482546105980873
0.035419922322034836,0.027051519602537155,0.1703043133020401,0.009912899695336819,0.7573113441467285
0.2599051594734192,0.706495463848114,0.006017620209604502,0.02445991523563862,0.0031218999065458775
0.7747671604156494,0.10733985900878906,0.01262116339057684,0.10162734240293503,0.003644384676590562
0.8365240693092346,0.10972808301448822,0.019982967525720596,0.030292371287941933,0.0034725191071629524
0.12787854671478271,0.8536475896835327,0.0058424100279808044,0.009784196503460407,0.0028473632410168648
0.5929421186447144,0.3710537254810333,0.011117654852569103,0.018401654437184334,0.006484869867563248
0.06594457477331161,0.8025851845741272,0.004625516012310982,0.025799058377742767,0.1010456383228302
0.7861610651016235,0.17135274410247803,0.012907217256724834,0.02674379013478756,0.0028353394009172916
0.008184483274817467,0.9608949422836304,0.0015139770694077015,0.01580684818327427,0.013599765487015247
0.04686729609966278,0.09806215763092041,0.012963839806616306,0.021042389795184135,0.821064293384552
0.5701926946640015,0.18656635284423828,0.11595485359430313,0.02281057834625244,0.10447552055120468
0.17009592056274414,0.7446579337120056,0.07315734028816223,0.007591183762997389,0.004497626796364784
0.6194466352462769,0.06328044831752777,0.030362291261553764,0.2643473446369171,0.02256334200501442
0.023221373558044434,0.9167680144309998,0.004312334582209587,0.05131801590323448,0.004380244296044111
0.0805622786283493,0.8661261200904846,0.03890984505414963,0.004474548622965813,0.009927220642566681
0.005165294278413057,0.9103572368621826,0.0025570059660822153,0.008924828842282295,0.0729956328868866
0.17567703127861023,0.5828127264976501,0.004964144434779882,0.228232741355896,0.008313377387821674
0.10609891265630722,0.188404381275177,0.6153457760810852,0.010024146176874638,0.08012676984071732
0.004887908697128296,0.976172685623169,0.0015868715709075332,0.01566321961581707,0.00168921600561589
0.0444810725748539,0.9070526361465454,0.003592866938561201,0.016613248735666275,0.028260089457035065
0.02321300096809864,0.08829203993082047,0.005039811599999666,0.00898443628102541,0.8744706511497498
0.01258705835789442,0.9710444211959839,0.001874556764960289,0.012760326266288757,0.0017336815362796187
0.7177361249923706,0.13538645207881927,0.01755193993449211,0.0326634980738163,0.09666188061237335
0.32277730107307434,0.5157966613769531,0.06380737572908401,0.0089443763718009,0.08867432922124863
0.559393048286438,0.05942201986908913,0.041808612644672394,0.051425471901893616,0.28795087337493896
0.006766863167285919,0.9810271263122559,0.0010960636427626014,0.008825653232634068,0.0022843927145004272
0.011693555861711502,0.9773249626159668,0.0030623856000602245,0.00597248412668705,0.0019465708173811436
0.04640449211001396,0.9266138076782227,0.014347391203045845,0.0063417949713766575,0.006292442791163921
0.014840753749012947,0.9538085460662842,0.002679051598533988,0.02753729186952114,0.0011343819787725806
0.06478406488895416,0.024019647389650345,0.011213892139494419,0.00915251299738884,0.890829861164093
0.014693323522806168,0.9054996967315674,0.06222473457455635,0.0058218142949044704,0.011760387569665909
0.008500040508806705,0.967239260673523,0.00247365259565413,0.010787112638354301,0.010999868623912334
0.007685248740017414,0.9794185161590576,0.001694832812063396,0.009658307768404484,0.0015431627398356795
0.18784819543361664,0.3475360572338104,0.29380011558532715,0.02863915264606476,0.142176553606987
0.080651193857193,0.8876442909240723,0.0026540085673332214,0.026518138125538826,0.0025324723683297634
0.08415336161851883,0.3060218393802643,0.1736862063407898,0.0194870512932539,0.41665154695510864
0.01091085933148861,0.9792910218238831,0.0023162600118666887,0.0027292214799672365,0.004752656910568476
0.019711576402187347,0.9534741044044495,0.007810153998434544,0.012529437430202961,0.006474845111370087
0.34065067768096924,0.49953123927116394,0.021777072921395302,0.11449435353279114,0.023546626791357994
0.017005376517772675,0.954200029373169,0.005718381609767675,0.012392894364893436,0.010683341883122921
0.2191619724035263,0.4142748713493347,0.05225926265120506,0.011213907040655613,0.3030899465084076
0.037014786154031754,0.9288746118545532,0.004040925297886133,0.028331762179732323,0.0017379802884534001
0.33681029081344604,0.6292445063591003,0.008631836622953415,0.022741863504052162,0.0025715783704072237
0.192770853638649,0.47155389189720154,0.30208879709243774,0.011531654745340347,0.022054867818951607
0.6999846696853638,0.20212188363075256,0.01419118419289589,0.03299549221992493,0.05070672184228897
0.03494863957166672,0.9299488067626953,0.0012338379165157676,0.032575711607933044,0.0012930509401485324
0.03069141134619713,0.06409145146608353,0.00860633421689272,0.01185572613030672,0.8847551941871643
0.0502156987786293,0.14252394437789917,0.005151035264134407,0.013360767625272274,0.7887486219406128
0.25603801012039185,0.2641654908657074,0.42878296971321106,0.008558186702430248,0.04245526343584061
0.11922474205493927,0.10792115330696106,0.030262719839811325,0.015098629519343376,0.7274927496910095
0.1534501016139984,0.38239774107933044,0.21661072969436646,0.02622658759355545,0.22131481766700745
0.13498945534229279,0.738348126411438,0.023734163492918015,0.015687324106693268,0.08724090456962585
0.039491064846515656,0.9309733510017395,0.0026149123441427946,0.025453809648752213,0.0014668329386040568
0.01989222876727581,0.919944703578949,0.002837897976860404,0.055898211896419525,0.0014269845560193062
0.010035318322479725,0.9653752446174622,0.0012414336670190096,0.021919148042798042,0.0014288813108578324
0.015282124280929565,0.9566165804862976,0.002060147700831294,0.0239484291523695,0.0020925903227180243
0.01904749497771263,0.5523175001144409,0.003721485612913966,0.008002451620995998,0.4169110953807831
0.10092607140541077,0.032749902456998825,0.29075872898101807,0.051121875643730164,0.5244433879852295
0.03916221112012863,0.015471529215574265,0.8580191731452942,0.0059648058377206326,0.08138228207826614
0.011845195665955544,0.9670654535293579,0.0026741756591945887,0.011258699931204319,0.007156464736908674
0.01619412750005722,0.9430334568023682,0.0019994094036519527,0.03714119642972946,0.001631870400160551
0.006436218041926622,0.9816991090774536,0.0024524740874767303,0.0067188018001616,0.002693515969440341
0.7845011949539185,0.15208248794078827,0.011103224940598011,0.04884641245007515,0.0034665956627577543
0.024593835696578026,0.880615234375,0.003328413935378194,0.01600351370871067,0.07545901834964752
0.0789719745516777,0.9002628922462463,0.010480975732207298,0.0066621131263673306,0.003622128628194332
0.014876296743750572,0.06563729792833328,0.005201711785048246,0.01172223873436451,0.9025623798370361
0.4405572712421417,0.5150635838508606,0.014611230231821537,0.026979347690939903,0.002788602141663432
0.16511783003807068,0.7939114570617676,0.026849661022424698,0.009686390869319439,0.004434753209352493
0.058186814188957214,0.05668647587299347,0.03254435956478119,0.013252238743007183,0.8393300771713257
0.7704288959503174,0.1917749047279358,0.006360280327498913,0.028700323775410652,0.0027355223428457975
0.3557833433151245,0.5641157627105713,0.005530396476387978,0.07026344537734985,0.004307076800614595
0.7339808344841003,0.21360059082508087,0.024342719465494156,0.02581166662275791,0.0022642258554697037
0.024084312841296196,0.9551405906677246,0.008328396826982498,0.01032444927841425,0.002122263889759779
0.15620392560958862,0.7870957851409912,0.0076563660986721516,0.04572507366538048,0.003318788716569543
0.03794598951935768,0.911302387714386,0.0039030169136822224,0.04376095533370972,0.003087540389969945
0.03043462708592415,0.9362199902534485,0.021974820643663406,0.004912831820547581,0.006457795854657888
0.47058191895484924,0.5009318590164185,0.008754738606512547,0.01399003155529499,0.005741497501730919
0.12253278493881226,0.2146320939064026,0.030680060386657715,0.03020441345870495,0.6019506454467773
0.36835527420043945,0.06438671797513962,0.5154216885566711,0.0060006058774888515,0.0458357147872448
0.035751327872276306,0.04224894940853119,0.02259216085076332,0.01787186972796917,0.8815356492996216
0.33714255690574646,0.09504899382591248,0.008640351705253124,0.06862857192754745,0.4905394911766052
0.06335475295782089,0.8797249794006348,0.004991489462554455,0.049533843994140625,0.0023949427995830774
0.6243996024131775,0.3394801616668701,0.018062207847833633,0.014570195227861404,0.003487867768853903
0.05433272570371628,0.9189683794975281,0.004898244049400091,0.019486775621771812,0.002313766395673156
0.15768957138061523,0.7945817708969116,0.005699143745005131,0.0388326421380043,0.0031969300471246243
0.07964412868022919,0.8234524130821228,0.0034182569943368435,0.09131243824958801,0.002172776497900486
0.33057156205177307,0.545020341873169,0.03856656700372696,0.04932738095521927,0.03651409223675728
0.1234465166926384,0.850220263004303,0.005175484344363213,0.018277151510119438,0.002880590735003352
0.04602774605154991,0.9281104207038879,0.005348952021449804,0.01641169749200344,0.004101183731108904
0.08333011716604233,0.050888966768980026,0.037303950637578964,0.018323084339499474,0.8101539015769958
0.03586950525641441,0.9196820855140686,0.0025431488174945116,0.0400153249502182,0.0018899079877883196
0.010624153539538383,0.9657410383224487,0.001923498697578907,0.020141422748565674,0.0015699138166382909
0.543932318687439,0.07024224102497101,0.2911459803581238,0.01085648126900196,0.08382301032543182
0.004674132913351059,0.9782778024673462,0.004975588526576757,0.009703750722110271,0.002368735382333398
0.04743238911032677,0.10339972376823425,0.7790953516960144,0.005948466714471579,0.06412402540445328
0.025643542408943176,0.12329800426959991,0.004456179216504097,0.02353183552622795,0.8230703473091125
0.10931446403265,0.8366326093673706,0.0382981114089489,0.00936704222112894,0.006387768778949976
0.03383975848555565,0.23673678934574127,0.006211013067513704,0.02740427292883396,0.6958081722259521
0.3926566243171692,0.5409073233604431,0.01333141140639782,0.028002968057990074,0.02510169707238674
0.17565877735614777,0.44681164622306824,0.3372710943222046,0.026007557287812233,0.014250963926315308
0.06436324119567871,0.07408163696527481,0.014083607122302055,0.009529444389045238,0.8379420638084412
0.30328476428985596,0.08689253777265549,0.39247965812683105,0.014521199278533459,0.20282192528247833
0.1977931410074234,0.5905012488365173,0.04447975754737854,0.03687501326203346,0.13035084307193756
0.3055909276008606,0.6469360589981079,0.005774764809757471,0.038927484303712845,0.0027707621920853853
