0.8354835510253906,0.12678517401218414,0.0838903859257698,0.05184547230601311,0.02517884038388729,0.01640303246676922,0.018546564504504204
0.8933094143867493,0.16238003969192505,0.048136770725250244,0.07807817310094833,0.05033063143491745,0.026759279891848564,0.020023442804813385
0.005730246659368277,0.013636835850775242,0.010013570077717304,0.013636835850775242,0.012431650422513485,0.0541987307369709,0.9693241715431213
0.007815889082849026,0.016914913430809975,0.010013570077717304,0.015424554236233234,0.013636835850775242,0.014957086183130741,0.9845753908157349
0.008847354911267757,0.016914913430809975,0.010328153148293495,0.014957086183130741,0.014957086183130741,0.00970847625285387,0.985496461391449
0.896251380443573,0.2186693549156189,0.0446808747947216,0.08882029354572296,0.048136770725250244,0.021287353709340096,0.028007520362734795
0.28937169909477234,0.13117322325706482,0.01798621006309986,0.09009299427270889,0.9693241715431213,0.025565214455127716,0.025565214455127716
0.8872045874595642,0.1540575623512268,0.0446808747947216,0.07159119844436646,0.039048291742801666,0.02096424251794815,0.030214587226510048
0.007815889082849026,0.015424554236233234,0.00970847625285387,0.013222821988165379,0.014503578655421734,0.012821215204894543,0.9863631129264832
0.007577240467071533,0.016914913430809975,0.014957086183130741,0.01590639352798462,0.012053778395056725,0.019419347867369652,0.9830850958824158
0.188323974609375,0.11124119907617569,0.020023442804813385,0.07585818320512772,0.9702399373054504,0.024798156693577766,0.03308597952127457
0.8918110132217407,0.14804720878601074,0.06097517907619476,0.07159119844436646,0.0384661927819252,0.023689471185207367,0.0222861859947443
0.6749081611633301,0.09534946829080582,0.3123700022697449,0.051082734018564224,0.021287353709340096,0.022629201412200928,0.010652512311935425
0.13117322325706482,0.07369627058506012,0.8670357465744019,0.04603390395641327,0.014957086183130741,0.048136770725250244,0.014957086183130741
0.1233656257390976,0.06278920918703079,0.724090576171875,0.0541987307369709,0.03358950838446617,0.1778108775615692,0.006692850962281227
0.08035747706890106,0.06656918674707413,0.9230391979217529,0.055005285888910294,0.018264278769493103,0.10521054267883301,0.020645931363105774
0.6048657894134521,0.09268777817487717,0.299105167388916,0.037892427295446396,0.012821215204894543,0.017442483454942703,0.016914913430809975
0.048136770725250244,0.05665242671966553,0.08269734680652618,0.07807817310094833,0.1225232183933258,0.9719924926757812,0.053403329104185104
0.07585818320512772,0.06560484319925308,0.9161096215248108,0.04742587357759476,0.015424554236233234,0.08509904891252518,0.025565214455127716
0.0060975621454417706,0.014063626527786255,0.06187598779797554,0.010652512311935425,0.010986942797899246,0.2146914005279541,0.2743513882160187
0.3415825068950653,0.1561048924922943,0.019419347867369652,0.09807931631803513,0.9693241715431213,0.026355354115366936,0.023330770432949066
0.09401018172502518,0.06278920918703079,0.022629201412200928,0.05749328061938286,0.9597620368003845,0.02843603305518627,0.03514484316110611
0.8643104434013367,0.13660839200019836,0.05184547230601311,0.07263670861721039,0.07159119844436646,0.025565214455127716,0.013636835850775242
0.3106943964958191,0.1294027417898178,0.021287353709340096,0.09138210862874985,0.9609517455101013,0.03308597952127457,0.01640303246676922
0.013222821988165379,0.03161877021193504,0.01798621006309986,0.035678550601005554,0.020023442804813385,0.010328153148293495,0.9763104915618896
0.006903837900608778,0.015424554236233234,0.012053778395056725,0.011687257327139378,0.014063626527786255,0.01590639352798462,0.9343951344490051
0.17441026866436005,0.11124119907617569,0.020645931363105774,0.08035747706890106,0.974821150302887,0.02931223064661026,0.029760092496871948
0.907312273979187,0.23792988061904907,0.027585282921791077,0.11757213622331619,0.18713268637657166,0.031143829226493835,0.02517884038388729
0.6415346264839172,0.19930799305438995,0.020023442804813385,0.12421301752328873,0.9324532747268677,0.029760092496871948,0.01640303246676922
0.8740772008895874,0.30985841155052185,0.023689471185207367,0.16667540371418,0.730289876461029,0.0384661927819252,0.015424554236233234
0.8933094143867493,0.16026602685451508,0.07369627058506012,0.08151976019144058,0.0541987307369709,0.029760092496871948,0.014503578655421734
0.16238003969192505,0.07807817310094833,0.896251380443573,0.05665242671966553,0.01798621006309986,0.06278920918703079,0.015424554236233234
0.06954174488782883,0.06656918674707413,0.9124361872673035,0.048136770725250244,0.017442483454942703,0.09670579433441162,0.021287353709340096
0.13753247261047363,0.06754669547080994,0.8509647250175476,0.04084571823477745,0.010652512311935425,0.029760092496871948,0.024053553119301796
0.6029970645904541,0.11436852067708969,0.4445647597312927,0.04958902671933174,0.016914913430809975,0.021948251873254776,0.012431650422513485
0.1980641782283783,0.08269734680652618,0.8407825827598572,0.048136770725250244,0.014957086183130741,0.04023794084787369,0.013636835850775242
0.10818895697593689,0.08632347732782364,0.9124361872673035,0.05184547230601311,0.012431650422513485,0.039048291742801666,0.03161877021193504
0.6379335522651672,0.09670579433441162,0.44046923518180847,0.05665242671966553,0.020023442804813385,0.029760092496871948,0.010328153148293495
0.09268777817487717,0.07263670861721039,0.9019206762313843,0.04535258188843727,0.010986942797899246,0.034100428223609924,0.03514484316110611
0.31489264965057373,0.08035747706890106,0.6783269047737122,0.04401864856481552,0.010652512311935425,0.018264278769493103,0.019419347867369652
0.08151976019144058,0.06097517907619476,0.7866228222846985,0.03622005507349968,0.00970847625285387,0.020023442804813385,0.043365802615880966
0.20434190332889557,0.08269734680652618,0.8449215292930603,0.05184547230601311,0.014957086183130741,0.030675798654556274,0.01590639352798462
0.06278920918703079,0.0792103260755539,0.9273633360862732,0.05184547230601311,0.012821215204894543,0.05665242671966553,0.04023794084787369
0.08035747706890106,0.0792103260755539,0.9263036847114563,0.051082734018564224,0.012431650422513485,0.05582314357161522,0.037326887249946594
0.06656918674707413,0.0541987307369709,0.8791467547416687,0.0446808747947216,0.01798621006309986,0.1710611879825592,0.016914913430809975
0.10087861120700836,0.07477004826068878,0.8991213440895081,0.048136770725250244,0.010328153148293495,0.035678550601005554,0.029760092496871948
0.10087861120700836,0.06954174488782883,0.9184802770614624,0.05749328061938286,0.021948251873254776,0.11757213622331619,0.01590639352798462
0.055005285888910294,0.055005285888910294,0.907312273979187,0.04742587357759476,0.014957086183130741,0.14903530478477478,0.02517884038388729
0.13206616044044495,0.08035747706890106,0.9149009585380554,0.05749328061938286,0.018264278769493103,0.07159119844436646,0.017442483454942703
0.05665242671966553,0.05921025201678276,0.9184802770614624,0.04958902671933174,0.016914913430809975,0.16344542801380157,0.026759279891848564
0.15102779865264893,0.07369627058506012,0.8976953029632568,0.053403329104185104,0.01971912942826748,0.060086652636528015,0.017442483454942703
0.06097517907619476,0.08151976019144058,0.937210738658905,0.055005285888910294,0.015424554236233234,0.08269734680652618,0.04146227613091469
0.06853749603033066,0.06278920918703079,0.9046505093574524,0.04401864856481552,0.012053778395056725,0.06097517907619476,0.030675798654556274
0.09807931631803513,0.06371499598026276,0.8976953029632568,0.04885777831077576,0.016914913430809975,0.08509904891252518,0.01590639352798462
0.07807817310094833,0.07159119844436646,0.9284088015556335,0.051082734018564224,0.012821215204894543,0.06656918674707413,0.03308597952127457
0.24364246428012848,0.08509904891252518,0.8300437331199646,0.051082734018564224,0.013636835850775242,0.03963883966207504,0.013222821988165379
0.06465348601341248,0.06754669547080994,0.929440438747406,0.051082734018564224,0.015424554236233234,0.09009299427270889,0.031143829226493835
0.06853749603033066,0.07477004826068878,0.9263036847114563,0.04885777831077576,0.014063626527786255,0.06560484319925308,0.031143829226493835
0.09534946829080582,0.0838903859257698,0.9252299070358276,0.055005285888910294,0.013636835850775242,0.05184547230601311,0.02931223064661026
0.8354835510253906,0.12085322290658951,0.14511536061763763,0.06278920918703079,0.026759279891848564,0.02595735713839531,0.012053778395056725
0.200557678937912,0.1200256198644638,0.019419347867369652,0.08509904891252518,0.9732407331466675,0.027169233188033104,0.030214587226510048
0.08269734680652618,0.05749328061938286,0.0222861859947443,0.053403329104185104,0.957277774810791,0.030214587226510048,0.034100428223609924
0.8933094143867493,0.1919327974319458,0.06954174488782883,0.08035747706890106,0.0446808747947216,0.022629201412200928,0.014503578655421734
0.007815889082849026,0.014503578655421734,0.010013570077717304,0.012431650422513485,0.014063626527786255,0.011687257327139378,0.9845753908157349
0.007815889082849026,0.014957086183130741,0.010013570077717304,0.012821215204894543,0.014063626527786255,0.011687257327139378,0.9845753908157349
0.7648915648460388,0.13386748731136322,0.060086652636528015,0.051082734018564224,0.023689471185207367,0.010328153148293495,0.028870904818177223
0.009125636890530586,0.016914913430809975,0.010013570077717304,0.014957086183130741,0.015424554236233234,0.00941259041428566,0.985496461391449
0.011687257327139378,0.023330770432949066,0.012821215204894543,0.023689471185207367,0.016914913430809975,0.010013570077717304,0.9859364032745361
0.009125636890530586,0.016914913430809975,0.010013570077717304,0.014957086183130741,0.015424554236233234,0.009125636890530586,0.985496461391449
0.010328153148293495,0.022977370768785477,0.012821215204894543,0.023330770432949066,0.01912403479218483,0.011331754736602306,0.9875683188438416
0.010328153148293495,0.021948251873254776,0.013636835850775242,0.022629201412200928,0.015424554236233234,0.012053778395056725,0.9871788024902344
0.010986942797899246,0.021287353709340096,0.012821215204894543,0.020645931363105774,0.01590639352798462,0.008847354911267757,0.9863631129264832
0.010652512311935425,0.023330770432949066,0.014063626527786255,0.024053553119301796,0.01590639352798462,0.010986942797899246,0.9867772459983826
0.00857748556882143,0.020645931363105774,0.02595735713839531,0.023330770432949066,0.012431650422513485,0.014063626527786255,0.9787126779556274
0.8976953029632568,0.17217184603214264,0.04023794084787369,0.07807817310094833,0.052618954330682755,0.023330770432949066,0.029760092496871948
0.10087861120700836,0.07055959850549698,0.020645931363105774,0.06097517907619476,0.9643214344978333,0.028007520362734795,0.035678550601005554
0.8056321740150452,0.11757213622331619,0.16132023930549622,0.05184547230601311,0.023330770432949066,0.023330770432949066,0.012431650422513485
0.10230471193790436,0.07585818320512772,0.020645931363105774,0.06097517907619476,0.9653811454772949,0.027585282921791077,0.03514484316110611
0.04023794084787369,0.03963883966207504,0.05184547230601311,0.05665242671966553,0.08509904891252518,0.9719924926757812,0.04742587357759476
0.006903837900608778,0.016914913430809975,0.011331754736602306,0.01590639352798462,0.013222821988165379,0.030214587226510048,0.963230550289154
0.008847354911267757,0.017442483454942703,0.010328153148293495,0.014957086183130741,0.014957086183130741,0.00970847625285387,0.985042929649353
0.8344069123268127,0.13568955659866333,0.04084571823477745,0.055005285888910294,0.07055959850549698,0.020023442804813385,0.014503578655421734
0.04084571823477745,0.058345843106508255,0.5760650634765625,0.04084571823477745,0.006692850962281227,0.012431650422513485,0.4315841495990753
0.008847354911267757,0.016914913430809975,0.010328153148293495,0.014957086183130741,0.014957086183130741,0.00970847625285387,0.985496461391449
0.00857748556882143,0.020332353189587593,0.02096424251794815,0.020645931363105774,0.013636835850775242,0.01912403479218483,0.9811668992042542
0.009125636890530586,0.01798621006309986,0.010328153148293495,0.01590639352798462,0.015424554236233234,0.008847354911267757,0.985496461391449
0.039048291742801666,0.043365802615880966,0.06853749603033066,0.04885777831077576,0.014503578655421734,0.007345826830714941,0.8397339582443237
0.8449215292930603,0.15817435085773468,0.04401864856481552,0.06187598779797554,0.02931223064661026,0.014503578655421734,0.03963883966207504
0.008847354911267757,0.017442483454942703,0.010652512311935425,0.01590639352798462,0.014503578655421734,0.00941259041428566,0.9835969805717468
0.07263670861721039,0.055005285888910294,0.022977370768785477,0.05184547230601311,0.9559813141822815,0.031143829226493835,0.037892427295446396
0.5884161591529846,0.2030746191740036,0.016914913430809975,0.1200256198644638,0.949669361114502,0.024423090741038322,0.024053553119301796
0.00970847625285387,0.019419347867369652,0.013636835850775242,0.018833130598068237,0.014063626527786255,0.009125636890530586,0.985042929649353
0.00857748556882143,0.01640303246676922,0.00970847625285387,0.014063626527786255,0.014957086183130741,0.010652512311935425,0.9859364032745361
0.008847354911267757,0.016914913430809975,0.010013570077717304,0.014957086183130741,0.014957086183130741,0.00970847625285387,0.985042929649353
0.00806199200451374,0.014957086183130741,0.00970847625285387,0.012821215204894543,0.014957086183130741,0.011331754736602306,0.985496461391449
0.008315778337419033,0.015424554236233234,0.00941259041428566,0.012821215204894543,0.015424554236233234,0.011331754736602306,0.9859364032745361
0.008315778337419033,0.015424554236233234,0.00970847625285387,0.013222821988165379,0.014957086183130741,0.010652512311935425,0.985042929649353
0.8140527606010437,0.13753247261047363,0.051082734018564224,0.05033063143491745,0.030214587226510048,0.013636835850775242,0.02517884038388729
0.007815889082849026,0.018264278769493103,0.01971912942826748,0.018833130598068237,0.013222821988165379,0.024798156693577766,0.9845753908157349
0.00806199200451374,0.015424554236233234,0.00970847625285387,0.013636835850775242,0.014503578655421734,0.010986942797899246,0.985042929649353
0.5253688097000122,0.13753247261047363,0.09807931631803513,0.04208773002028465,0.018546564504504204,0.007577240467071533,0.052618954330682755
0.3442229628562927,0.10521054267883301,0.015424554236233234,0.06853749603033066,0.9111796617507935,0.0222861859947443,0.01640303246676922
0.00857748556882143,0.01590639352798462,0.00970847625285387,0.013636835850775242,0.014957086183130741,0.010013570077717304,0.985496461391449
0.006692850962281227,0.016914913430809975,0.011687257327139378,0.015424554236233234,0.013636835850775242,0.017442483454942703,0.970687747001648
0.6645402908325195,0.103748619556427,0.04023794084787369,0.03514484316110611,0.04023794084787369,0.012821215204894543,0.021948251873254776
0.8918110132217407,0.15304215252399445,0.04603390395641327,0.07263670861721039,0.04672495648264885,0.023330770432949066,0.024423090741038322
0.9161096215248108,0.20434190332889557,0.039048291742801666,0.09947021305561066,0.08151976019144058,0.02931223064661026,0.026759279891848564
0.026759279891848564,0.023689471185207367,0.034100428223609924,0.031143829226493835,0.2146914005279541,0.7759445905685425,0.019419347867369652
0.9032942056655884,0.200557678937912,0.03258974477648735,0.09268777817487717,0.08632347732782364,0.025565214455127716,0.030214587226510048
0.9230391979217529,0.23792988061904907,0.039048291742801666,0.1233656257390976,0.11124119907617569,0.03308597952127457,0.024423090741038322
0.008847354911267757,0.01798621006309986,0.011331754736602306,0.016914913430809975,0.014063626527786255,0.010652512311935425,0.985042929649353
0.010986942797899246,0.023689471185207367,0.012821215204894543,0.024423090741038322,0.018546564504504204,0.011331754736602306,0.9783847332000732
0.06560484319925308,0.06954174488782883,0.0446808747947216,0.07477004826068878,0.026759279891848564,0.008315778337419033,0.8568122982978821
0.09138210862874985,0.07807817310094833,0.0792103260755539,0.07585818320512772,0.019419347867369652,0.007815889082849026,0.7718434929847717
0.1710611879825592,0.09534946829080582,0.07263670861721039,0.06954174488782883,0.018264278769493103,0.006692850962281227,0.6370307803153992
0.013222821988165379,0.026355354115366936,0.016914913430809975,0.02931223064661026,0.018264278769493103,0.007815889082849026,0.9763104915618896
0.00857748556882143,0.016914913430809975,0.010652512311935425,0.015424554236233234,0.014063626527786255,0.00970847625285387,0.9835969805717468
0.8757869601249695,0.14128142595291138,0.10230471193790436,0.06754669547080994,0.026759279891848564,0.026759279891848564,0.014957086183130741
0.9136765599250793,0.2553436756134033,0.03258974477648735,0.1127954050898552,0.1200256198644638,0.027169233188033104,0.030675798654556274
0.8976953029632568,0.1766716092824936,0.04023794084787369,0.08269734680652618,0.07159119844436646,0.026759279891848564,0.02161533385515213
0.8783142566680908,0.32082128524780273,0.020332353189587593,0.14128142595291138,0.4663594961166382,0.026355354115366936,0.022629201412200928
0.9046505093574524,0.1859472095966339,0.03622005507349968,0.08632347732782364,0.06465348601341248,0.026759279891848564,0.029760092496871948
0.9149009585380554,0.2422056347131729,0.03308597952127457,0.11436852067708969,0.10818895697593689,0.027585282921791077,0.031143829226493835
0.13660839200019836,0.07477004826068878,0.019419347867369652,0.05921025201678276,0.9597620368003845,0.02517884038388729,0.03161877021193504
0.008315778337419033,0.016914913430809975,0.00941259041428566,0.014503578655421734,0.014957086183130741,0.013222821988165379,0.9867772459983826
0.00806199200451374,0.015424554236233234,0.00941259041428566,0.012821215204894543,0.014957086183130741,0.012821215204894543,0.9859364032745361
0.00806199200451374,0.016914913430809975,0.00970847625285387,0.014063626527786255,0.014957086183130741,0.012053778395056725,0.9863631129264832
0.00857748556882143,0.01640303246676922,0.010013570077717304,0.014063626527786255,0.014957086183130741,0.010328153148293495,0.985496461391449
0.8740772008895874,0.1294027417898178,0.04885777831077576,0.06560484319925308,0.048136770725250244,0.024423090741038322,0.020332353189587593
0.2351084202528,0.11436852067708969,0.019419347867369652,0.07696083933115005,0.9664104580879211,0.02595735713839531,0.026355354115366936
0.8289388418197632,0.13117322325706482,0.08269734680652618,0.07159119844436646,0.07263670861721039,0.03358950838446617,0.009125636890530586
0.8856314420700073,0.1550784707069397,0.04023794084787369,0.07263670861721039,0.05184547230601311,0.022977370768785477,0.025565214455127716
0.12852515280246735,0.07477004826068878,0.017442483454942703,0.05665242671966553,0.9566342234611511,0.022629201412200928,0.03210070729255676
0.13296425342559814,0.08632347732782364,0.020332353189587593,0.06853749603033066,0.9697853922843933,0.028870904818177223,0.03258974477648735
0.0060975621454417706,0.018264278769493103,0.03258974477648735,0.016914913430809975,0.00941259041428566,0.023330770432949066,0.9161096215248108
0.13568955659866333,0.07369627058506012,0.8509647250175476,0.04535258188843727,0.012053778395056725,0.053403329104185104,0.014063626527786255
0.1233656257390976,0.07159119844436646,0.8887588381767273,0.053403329104185104,0.016914913430809975,0.10230471193790436,0.011687257327139378
0.043365802615880966,0.0541987307369709,0.8643104434013367,0.03358950838446617,0.00857748556882143,0.05184547230601311,0.052618954330682755
0.4477017819881439,0.10087861120700836,0.6406359076499939,0.051082734018564224,0.013636835850775242,0.02517884038388729,0.012821215204894543
0.24944725632667542,0.10818895697593689,0.7620701193809509,0.051082734018564224,0.00941259041428566,0.01590639352798462,0.037326887249946594
0.7549149990081787,0.17328819632530212,0.018546564504504204,0.09401018172502518,0.7000752091407776,0.025565214455127716,0.014957086183130741
0.005730246659368277,0.012821215204894543,0.00970847625285387,0.010652512311935425,0.017442483454942703,0.023330770432949066,0.9648551344871521
0.010986942797899246,0.04146227613091469,0.16559313237667084,0.04672495648264885,0.010986942797899246,0.01798621006309986,0.873214840888977
0.008847354911267757,0.01798621006309986,0.012821215204894543,0.01640303246676922,0.014503578655421734,0.010013570077717304,0.9859364032745361
0.06097517907619476,0.04603390395641327,0.14128142595291138,0.03161877021193504,0.015424554236233234,0.0059110685251653194,0.3442229628562927
0.00857748556882143,0.015424554236233234,0.00970847625285387,0.013222821988165379,0.014957086183130741,0.010013570077717304,0.985042929649353
0.00806199200451374,0.027585282921791077,0.03258974477648735,0.026759279891848564,0.020023442804813385,0.011331754736602306,0.9273633360862732
0.03210070729255676,0.02517884038388729,0.08632347732782364,0.014957086183130741,0.023689471185207367,0.010013570077717304,0.18010665476322174
0.0064882696606218815,0.012821215204894543,0.011331754736602306,0.012821215204894543,0.012821215204894543,0.03514484316110611,0.9796676635742188
0.014063626527786255,0.03161877021193504,0.020332353189587593,0.035678550601005554,0.018833130598068237,0.010986942797899246,0.9859364032745361
0.9005298018455505,0.24077458679676056,0.02517884038388729,0.12678517401218414,0.3023911118507385,0.03210070729255676,0.0222861859947443
0.014957086183130741,0.04084571823477745,0.4764578342437744,0.04023794084787369,0.006903837900608778,0.02096424251794815,0.6183196306228638
0.00941259041428566,0.021287353709340096,0.013636835850775242,0.021948251873254776,0.015424554236233234,0.012821215204894543,0.9867772459983826
0.00857748556882143,0.017442483454942703,0.010328153148293495,0.01590639352798462,0.014957086183130741,0.010328153148293495,0.985042929649353
0.5650587677955627,0.11596072465181351,0.25832599401474,0.05033063143491745,0.011331754736602306,0.008847354911267757,0.0541987307369709
0.012431650422513485,0.02517884038388729,0.016914913430809975,0.027585282921791077,0.01590639352798462,0.00941259041428566,0.9859364032745361
0.008315778337419033,0.01640303246676922,0.00970847625285387,0.014063626527786255,0.014957086183130741,0.011331754736602306,0.985496461391449
0.00857748556882143,0.01798621006309986,0.013222821988165379,0.016914913430809975,0.013222821988165379,0.010986942797899246,0.985496461391449
0.007815889082849026,0.01798621006309986,0.01590639352798462,0.01798621006309986,0.013636835850775242,0.01640303246676922,0.9859364032745361
0.03308597952127457,0.05033063143491745,0.09807931631803513,0.06560484319925308,0.018833130598068237,0.010328153148293495,0.8438951373100281
0.010013570077717304,0.020645931363105774,0.014063626527786255,0.02096424251794815,0.014957086183130741,0.00970847625285387,0.985042929649353
0.010013570077717304,0.021287353709340096,0.014063626527786255,0.021287353709340096,0.015424554236233234,0.00970847625285387,0.985496461391449
0.008315778337419033,0.01640303246676922,0.00970847625285387,0.014063626527786255,0.014957086183130741,0.010986942797899246,0.9859364032745361
0.008315778337419033,0.01640303246676922,0.00970847625285387,0.014063626527786255,0.014957086183130741,0.011331754736602306,0.9859364032745361
0.008315778337419033,0.01640303246676922,0.00970847625285387,0.014063626527786255,0.014957086183130741,0.010986942797899246,0.9859364032745361
0.007345826830714941,0.01640303246676922,0.013222821988165379,0.015424554236233234,0.012431650422513485,0.025565214455127716,0.9835969805717468
0.005384938325732946,0.018833130598068237,0.03676946833729744,0.012821215204894543,0.013636835850775242,0.04672495648264885,0.8529354929924011
0.8606036305427551,0.4573790431022644,0.024053553119301796,0.2869678735733032,0.9425067901611328,0.037892427295446396,0.026759279891848564
0.00857748556882143,0.01640303246676922,0.00970847625285387,0.014503578655421734,0.015424554236233234,0.010013570077717304,0.985496461391449
0.20561502873897552,0.12085322290658951,0.020332353189587593,0.08269734680652618,0.970687747001648,0.02595735713839531,0.028870904818177223
0.012053778395056725,0.01798621006309986,0.039048291742801666,0.01640303246676922,0.0792103260755539,0.6233768463134766,0.02595735713839531
0.6851073503494263,0.33545970916748047,0.022977370768785477,0.19314739108085632,0.9688562154769897,0.037326887249946594,0.022629201412200928
0.9086179733276367,0.23091977834701538,0.031143829226493835,0.11757213622331619,0.18010665476322174,0.03358950838446617,0.022977370768785477
0.8976953029632568,0.1766716092824936,0.04603390395641327,0.08035747706890106,0.04084571823477745,0.02161533385515213,0.029760092496871948
0.01971912942826748,0.027169233188033104,0.24508504569530487,0.03676946833729744,0.018264278769493103,0.8233283758163452,0.05749328061938286
0.6486889719963074,0.18952110409736633,0.020645931363105774,0.09009299427270889,0.8140527606010437,0.030675798654556274,0.010986942797899246
0.04084571823477745,0.0427221953868866,0.04885777831077576,0.05749328061938286,0.10087861120700836,0.9736446738243103,0.04672495648264885
0.029760092496871948,0.031143829226493835,0.04603390395641327,0.04603390395641327,0.08632347732782364,0.9591543078422546,0.025565214455127716
0.8902942538261414,0.16885694861412048,0.043365802615880966,0.07696083933115005,0.04958902671933174,0.024053553119301796,0.023330770432949066
0.37387582659721375,0.14804720878601074,0.01912403479218483,0.09947021305561066,0.9658995866775513,0.027585282921791077,0.02096424251794815
0.9184802770614624,0.2598256468772888,0.034618839621543884,0.13028542697429657,0.18359361588954926,0.037326887249946594,0.02161533385515213
0.896251380443573,0.1540575623512268,0.05749328061938286,0.07369627058506012,0.037892427295446396,0.02517884038388729,0.024053553119301796
0.23934932053089142,0.14223189651966095,0.019419347867369652,0.09670579433441162,0.9763104915618896,0.030675798654556274,0.027169233188033104
0.8198933005332947,0.41917234659194946,0.024798156693577766,0.24798741936683655,0.9511421918869019,0.0427221953868866,0.020645931363105774
0.20689406991004944,0.08151976019144058,0.7634837031364441,0.06187598779797554,0.031143829226493835,0.09670579433441162,0.006692850962281227
0.03514484316110611,0.04146227613091469,0.8068526387214661,0.04885777831077576,0.016914913430809975,0.3821414113044739,0.02517884038388729
0.03210070729255676,0.03622005507349968,0.33111974596977234,0.04958902671933174,0.024423090741038322,0.8991213440895081,0.01912403479218483
0.9099069833755493,0.200557678937912,0.0384661927819252,0.09534946829080582,0.07807817310094833,0.027169233188033104,0.02517884038388729
0.5297499895095825,0.28140562772750854,0.024053553119301796,0.17441026866436005,0.9796676635742188,0.04084571823477745,0.024798156693577766
0.006903837900608778,0.015424554236233234,0.010013570077717304,0.014957086183130741,0.014063626527786255,0.017442483454942703,0.9796676635742188
0.004468384198844433,0.012053778395056725,0.016914913430809975,0.011687257327139378,0.009125636890530586,0.10818895697593689,0.9086179733276367
0.8976953029632568,0.20817892253398895,0.034618839621543884,0.08756383508443832,0.07807817310094833,0.022629201412200928,0.02931223064661026
0.0384661927819252,0.0384661927819252,0.04672495648264885,0.0541987307369709,0.09401018172502518,0.9702399373054504,0.05921025201678276
0.024423090741038322,0.02517884038388729,0.03622005507349968,0.037892427295446396,0.06278920918703079,0.9559813141822815,0.060086652636528015
0.03308597952127457,0.029760092496871948,0.03676946833729744,0.043365802615880966,0.12678517401218414,0.9416541457176208,0.034100428223609924
0.034100428223609924,0.03308597952127457,0.04603390395641327,0.05033063143491745,0.08151976019144058,0.9669140577316284,0.03622005507349968
0.058345843106508255,0.034618839621543884,0.19072403013706207,0.04603390395641327,0.04535258188843727,0.8068526387214661,0.008847354911267757
0.007345826830714941,0.012053778395056725,0.013636835850775242,0.010013570077717304,0.04742587357759476,0.5722447633743286,0.19436782598495483
0.006692850962281227,0.014503578655421734,0.00970847625285387,0.012821215204894543,0.013222821988165379,0.01640303246676922,0.9808759689331055
0.007815889082849026,0.015424554236233234,0.00970847625285387,0.013222821988165379,0.014957086183130741,0.012053778395056725,0.9859364032745361
0.007815889082849026,0.014957086183130741,0.00941259041428566,0.012431650422513485,0.014957086183130741,0.012821215204894543,0.9859364032745361
0.010652512311935425,0.014063626527786255,0.026759279891848564,0.017442483454942703,0.020645931363105774,0.873214840888977,0.1859472095966339
0.007577240467071533,0.01590639352798462,0.00970847625285387,0.014063626527786255,0.014063626527786255,0.015424554236233234,0.985042929649353
0.006692850962281227,0.014957086183130741,0.00970847625285387,0.013636835850775242,0.013636835850775242,0.018264278769493103,0.9802808165550232
