0.09534946084022522,0.9046505093574524
0.07055959850549698,0.929440438747406
0.378459095954895,0.621540904045105
0.04418332129716873,0.9558166265487671
0.011331753805279732,0.9886682629585266
0.0004108485591132194,0.9995891451835632
0.1155608668923378,0.8844391107559204
0.15974101424217224,0.8402590155601501
0.8856314420700073,0.11436852067708969
0.016029145568609238,0.9839708209037781
0.12678518891334534,0.873214840888977
0.11008788645267487,0.8899121284484863
0.03283695876598358,0.9671630263328552
0.7655933499336243,0.23440666496753693
0.21502089500427246,0.7849790453910828
0.06325051933526993,0.9367494583129883
0.014063626527786255,0.9859364032745361
0.9609517455101013,0.039048295468091965
0.020964238792657852,0.9790357351303101
0.09877258539199829,0.9012274742126465
0.14511536061763763,0.854884684085846
0.5175709128379822,0.4824291169643402
0.06608538329601288,0.9339146018028259
0.7453983426094055,0.2546016275882721
0.8647679686546326,0.1352320909500122
0.13028542697429657,0.869714617729187
0.027585284784436226,0.9724147915840149
0.029760094359517097,0.9702399373054504
0.034358687698841095,0.9656413197517395
0.16830943524837494,0.8316905498504639
0.042087722569704056,0.957912266254425
0.5616956949234009,0.4383043050765991
0.8558511734008789,0.14414885640144348
0.2030746340751648,0.7969253659248352
0.03358950465917587,0.9664104580879211
0.3677242398262024,0.6322757005691528
0.46733176708221436,0.5326682329177856
0.5914872884750366,0.4085127115249634
0.6615949869155884,0.3384050130844116
0.8354835510253906,0.16451644897460938
0.08509904891252518,0.9149009585380554
0.9890130758285522,0.010986942797899246
0.018404891714453697,0.9815951585769653
0.020023442804813385,0.9799765348434448
0.8524448275566101,0.1475551873445511
0.13117322325706482,0.8688268065452576
0.005139611195772886,0.9948603510856628
0.859663724899292,0.14033626019954681
0.034358687698841095,0.9656413197517395
0.5209838151931763,0.4790162444114685
0.3590269684791565,0.6409730315208435
