0.04586266726255417,0.95413738489151
0.0009110511746257544,0.9990890026092529
0.21700546145439148,0.7829945087432861
0.002714985515922308,0.997285008430481
0.21717146039009094,0.7828285694122314
0.5214712023735046,0.47852882742881775
0.007518718484789133,0.9924813508987427
0.07807816565036774,0.9219217896461487
0.00010889690747717395,0.9998910427093506
0.4532618522644043,0.5467381477355957
0.8210441470146179,0.17895591259002686
0.8757869601249695,0.12421300262212753
0.00024536947603337467,0.9997546076774597
0.00024536947603337467,0.9997546076774597
0.9273633360862732,0.07263670116662979
0.023509450256824493,0.9764904975891113
0.0017546142917126417,0.998245358467102
0.003429603762924671,0.996570348739624
0.575588047504425,0.42441195249557495
0.35756751894950867,0.642432451248169
0.0003569705877453089,0.9996429681777954
0.07613248378038406,0.9238675236701965
0.13477592170238495,0.8652240633964539
0.006050397641956806,0.9939496517181396
0.06681232154369354,0.9331876635551453
0.8074606657028198,0.19253934919834137
0.009055264294147491,0.9909447431564331
0.0001039106646203436,0.9998960494995117
0.9532750844955444,0.04672495648264885
0.00014425987319555134,0.9998557567596436
0.30043765902519226,0.6995623707771301
0.5973730087280273,0.40262696146965027
0.021948251873254776,0.9780517220497131
0.6201616525650024,0.37983837723731995
0.8860265612602234,0.1139734610915184
0.7420480251312256,0.257951945066452
0.7359263896942139,0.26407358050346375
0.21520639955997467,0.7847936153411865
0.002251847181469202,0.9977481961250305
0.0011160144349560142,0.9988840222358704
0.0005112579092383385,0.9994887113571167
0.007518718484789133,0.9924813508987427
0.9099069833755493,0.09009299427270889
0.01798621006309986,0.9820137619972229
0.000552778656128794,0.9994471669197083
0.0005442132824100554,0.9994557499885559
0.046378206461668015,0.9536218643188477
0.8166989684104919,0.18330103158950806
0.8074606657028198,0.19253934919834137
0.33350321650505066,0.666496753692627
0.000656372751109302,0.9993435740470886
0.0005884087877348065,0.9994115829467773
0.8692712783813477,0.13072867691516876
0.9778834581375122,0.022116588428616524
0.818156361579895,0.18184363842010498
0.7769615650177002,0.22303840517997742
0.026759283617138863,0.9732407331466675
0.003945406526327133,0.9960545301437378
5.225227141636424e-05,0.9999477863311768
0.7086664438247681,0.2913335859775543
0.0029349515680223703,0.997065007686615
0.00016346470511052758,0.9998365640640259
0.8474634885787964,0.15253649652004242
0.0011879054363816977,0.9988120794296265
0.3508661091327667,0.6491339206695557
0.0005357805639505386,0.999464213848114
0.5350984334945679,0.46490156650543213
0.13117322325706482,0.8688268065452576
0.00031503866193816066,0.9996849298477173
0.3562226891517639,0.6437773108482361
0.8338664174079895,0.1661335527896881
0.3925696611404419,0.6074303388595581
0.053206201642751694,0.946793794631958
3.76364441763144e-05,0.999962329864502
0.6912890076637268,0.3087109923362732
0.8089743256568909,0.19102567434310913
0.024237636476755142,0.9757624268531799
0.7895584106445312,0.21044158935546875
0.8551267385482788,0.1448732167482376
0.0032730645034462214,0.9967268705368042
0.8311430811882019,0.16885696351528168
0.06560483574867249,0.9343951344490051
0.742888331413269,0.25711166858673096
0.0008426422136835754,0.9991573095321655
0.8929365277290344,0.10706345736980438
0.0007554055191576481,0.9992445707321167
0.39326852560043335,0.6067315340042114
0.43542131781578064,0.564578652381897
0.00023413581948261708,0.9997658133506775
0.0010005044750869274,0.9989995360374451
0.6811702847480774,0.3188296854496002
6.922183820279315e-05,0.999930739402771
8.481103577651083e-05,0.9999151229858398
1.723157038213685e-05,0.9999827146530151
0.005774930119514465,0.9942250847816467
0.004982269834727049,0.9950177073478699
9.610241249902174e-05,0.9999039173126221
1.6701424101484008e-05,0.9999833106994629
0.13660839200019836,0.863391637802124
0.0023596605751663446,0.9976403713226318
0.7788175344467163,0.22118240594863892
0.6347697377204895,0.3652302920818329
0.027585284784436226,0.9724147915840149
0.6448963284492493,0.3551037013530731
2.7535692424862646e-05,0.9999724626541138
0.0008295892039313912,0.9991704225540161
0.0005884087877348065,0.9994115829467773
0.4287116825580597,0.5712883472442627
0.7923036217689514,0.20769640803337097
6.402006692951545e-05,0.9999359846115112
0.0006878511630930007,0.999312162399292
0.00026530236937105656,0.9997346997261047
0.7916600704193115,0.20833994448184967
8.481103577651083e-05,0.9999151229858398
0.0012843082658946514,0.9987157583236694
3.647853736765683e-05,0.9999635219573975
0.004792316816747189,0.9952077269554138
0.5058591365814209,0.4941409230232239
6.922183820279315e-05,0.999930739402771
0.012920473702251911,0.9870795607566833
0.40098387002944946,0.5990160703659058
0.01971912756562233,0.9802808165550232
0.0015978454612195492,0.9984021782875061
0.7436337471008301,0.2563662827014923
3.8831109122838825e-05,0.9999611377716064
0.002511463360860944,0.9974884986877441
0.9210741519927979,0.07892589271068573
0.0001559802476549521,0.999843955039978
0.00016093082376755774,0.9998390674591064
0.013742320239543915,0.9862577319145203
3.321419353596866e-05,0.9999667406082153
0.0017274586716666818,0.9982725381851196
0.888372004032135,0.11162799596786499
0.7129322290420532,0.28706780076026917
0.0002305067318957299,0.9997695088386536
0.8606036305427551,0.13939638435840607
0.04385456442832947,0.9561454057693481
1.8925147742265835e-05,0.9999810457229614
0.9092645049095154,0.09073549509048462
0.0018969200318679214,0.9981030225753784
0.00033535013790242374,0.9996646642684937
0.0012644219677895308,0.9987356066703796
1.0783312973217107e-05,0.9999892711639404
3.76364441763144e-05,0.999962329864502
0.011072158813476562,0.9889278411865234
0.005511933472007513,0.9944880604743958
4.2647468944778666e-05,0.9999573230743408
0.5698526501655579,0.43014732003211975
0.8895288109779358,0.11047115176916122
0.0003569705877453089,0.9996429681777954
0.17695587873458862,0.8230441212654114
0.9238675236701965,0.07613248378038406
0.001838665222749114,0.9981613755226135
0.6027632355690002,0.397236704826355
0.039787814021110535,0.960212230682373
0.8253083229064941,0.17469170689582825
0.004943688865751028,0.9950562715530396
0.004867417272180319,0.9951325058937073
0.00032503585680387914,0.9996750354766846
9.17019642656669e-05,0.9999083280563354
0.701508641242981,0.29849135875701904
0.13753247261047363,0.8624675869941711
0.013020490296185017,0.9869794845581055
0.001622966956347227,0.9983769655227661
0.9893474578857422,0.01065251138061285
0.8987665772438049,0.10123348236083984
0.05561761558055878,0.9443824291229248
0.013121270574629307,0.9868786931037903
0.09138209372758865,0.9086179733276367
0.0501442514359951,0.9498556852340698
0.012147169560194016,0.9878528118133545
1.1478769010864198e-05,0.9999885559082031
0.9489172697067261,0.051082734018564224
0.575588047504425,0.42441195249557495
0.00014202363672666252,0.9998579025268555
0.008315778337419033,0.9916841983795166
0.0035936026833951473,0.9964063763618469
0.12678518891334534,0.873214840888977
0.9837225079536438,0.016277460381388664
0.0001039106646203436,0.9998960494995117
0.9339146018028259,0.06608538329601288
0.0014325366355478764,0.9985674619674683
0.642432451248169,0.35756751894950867
8.481103577651083e-05,0.9999151229858398
0.00013135180051904172,0.999868631362915
0.0003799844707828015,0.9996199607849121
5.225227141636424e-05,0.9999477863311768
0.28537195920944214,0.7146279811859131
5.6497930927434936e-05,0.9999434947967529
7.484622619813308e-05,0.9999251365661621
0.0032224839087575674,0.9967774748802185
0.8661325573921204,0.13386750221252441
0.07107367366552353,0.9289263486862183
0.1517806202173233,0.8482193946838379
0.17709815502166748,0.8229018449783325
0.0028449094388633966,0.9971550703048706
0.7750945687294006,0.22490550577640533
0.0005442132824100554,0.9994557499885559
0.006488270126283169,0.9935117363929749
1.1125607670692261e-05,0.9999889135360718
0.5746335387229919,0.42536652088165283
0.001151399570517242,0.998848557472229
0.000398213102016598,0.9996017813682556
0.0003406293108128011,0.9996594190597534
0.003707252675667405,0.996292769908905
0.06730107218027115,0.9326989054679871
0.8556100726127625,0.14438998699188232
0.003945406526327133,0.9960545301437378
0.00016346470511052758,0.9998365640640259
0.0010162440594285727,0.9989836812019348
0.0028449094388633966,0.9971550703048706
0.0029349515680223703,0.997065007686615
0.22397057712078094,0.7760294079780579
4.1335399146191776e-05,0.9999586343765259
0.7158214449882507,0.2841784954071045
0.0005112579092383385,0.9994887113571167
7.254361844388768e-05,0.9999274015426636
0.9504110217094421,0.04958902299404144
0.003027834929525852,0.9969722032546997
0.008251599036157131,0.9917484521865845
0.9019206762313843,0.09807932376861572
6.302758993115276e-05,0.9999369382858276
0.0020190137438476086,0.9979810118675232
0.004070138093084097,0.9959298968315125
0.0006986755761317909,0.9993013143539429
0.00012931563833262771,0.9998706579208374
0.00012731103925034404,0.9998726844787598
0.07369626313447952,0.9263036847114563
0.0018102108733728528,0.9981897473335266
0.0008426422136835754,0.9991573095321655
0.9312127232551575,0.06878729164600372
0.003707252675667405,0.996292769908905
0.7369689345359802,0.2630310654640198
0.04603390395641327,0.9539660811424255
0.017576880753040314,0.9824230670928955
0.0011160144349560142,0.9988840222358704
0.4527778923511505,0.5472221374511719
4.006369272246957e-05,0.9999599456787109
0.8433797955513,0.15662017464637756
0.0006771942134946585,0.999322772026062
0.2712516784667969,0.7287483215332031
0.0004044815432280302,0.999595582485199
0.004503272473812103,0.9954967498779297
0.2949252128601074,0.7050747871398926
0.22337706387043,0.7766229510307312
0.22479911148548126,0.7752009034156799
0.5602526664733887,0.43974730372428894
0.017442483454942703,0.982557475566864
0.18286287784576416,0.8171371221542358
0.9582260847091675,0.04177388176321983
0.0008167380001395941,0.9991832375526428
0.012147169560194016,0.9878528118133545
4.4001182686770335e-05,0.9999560117721558
0.24730511009693146,0.752694845199585
0.4445647597312927,0.5554352402687073
0.9199306964874268,0.08006926625967026
0.8107787370681763,0.18922126293182373
0.7981867790222168,0.2018132209777832
5.144221358932555e-05,0.9999485015869141
4.683888619183563e-05,0.9999531507492065
0.15674921870231628,0.8432507514953613
0.01652955822646618,0.9834704995155334
0.3508661091327667,0.6491339206695557
4.1335399146191776e-05,0.9999586343765259
0.00023782208154443651,0.999762237071991
0.0001584362325957045,0.999841570854187
0.28656837344169617,0.7134315967559814
0.0005274784634821117,0.9994725584983826
0.03803509101271629,0.9619649052619934
2.3552616767119616e-05,0.999976396560669
0.002251847181469202,0.9977481961250305
0.007176882121711969,0.9928231239318848
0.00034599160426296294,0.9996540546417236
0.6877741813659668,0.3122258186340332
0.01652955822646618,0.9834704995155334
0.007403014227747917,0.9925969839096069
0.0002611903182696551,0.9997387528419495
0.8656789064407349,0.13432106375694275
0.23899394273757935,0.7610060572624207
3.288748985141865e-06,0.9999966621398926
0.00010889690747717395,0.9998910427093506
0.9233161807060242,0.07668380439281464
0.00030061634606681764,0.9996993541717529
2.2125666873762384e-05,0.9999778270721436
0.008124708198010921,0.9918753504753113
2.7535692424862646e-05,0.9999724626541138
0.0018102108733728528,0.9981897473335266
0.8824278712272644,0.117572121322155
0.0013458604225888848,0.9986541271209717
0.004101929720491171,0.9958980679512024
0.7031419277191162,0.2968580424785614
0.022977368906140327,0.977022647857666
0.10338596999645233,0.8966140151023865
0.5917232036590576,0.40827676653862
0.007121428847312927,0.9928786158561707
0.11417084187269211,0.8858291506767273
0.00030534894904121757,0.9996947050094604
0.0004305570910219103,0.9995694756507874
0.875361442565918,0.12463857978582382
0.014063626527786255,0.9859364032745361
0.8929365277290344,0.10706345736980438
0.3192274868488312,0.6807724833488464
0.5841525197029114,0.41584742069244385
0.0028009265661239624,0.9971990585327148
0.0034834244288504124,0.9965165853500366
0.799755334854126,0.2002447247505188
0.9566342234611511,0.043365802615880966
2.0145693270023912e-05,0.9999798536300659
0.0007916296599432826,0.999208390712738
0.009936419315636158,0.9900636076927185
0.02655657008290291,0.9734434485435486
0.002323162741959095,0.9976769089698792
0.4040370583534241,0.5959630012512207
0.836821436882019,0.16317856311798096
0.0009547316003590822,0.999045193195343
7.64653850637842e-06,0.9999923706054688
0.01640303246676922,0.9835969805717468
0.9529258608818054,0.047074176371097565
3.8831109122838825e-05,0.9999611377716064
0.0005274784634821117,0.9994725584983826
0.0033766122069209814,0.9966233968734741
0.0026316740550100803,0.997368335723877
0.00012148175301263109,0.9998785257339478
9.915272676153108e-05,0.9999008178710938
0.0007793660624884069,0.999220609664917
0.8844391107559204,0.1155608668923378
0.9139840602874756,0.08601587265729904
0.9511421918869019,0.04885777831077576
0.02178117260336876,0.9782188534736633
0.8933094143867493,0.10669060796499252
0.7507355809211731,0.24926446378231049
0.00912563782185316,0.9908744096755981
0.002251847181469202,0.9977481961250305
0.005139611195772886,0.9948603510856628
0.8812065720558167,0.11879339814186096
0.04484790563583374,0.9551520943641663
0.0005112579092383385,0.9994887113571167
0.5886526703834534,0.41134732961654663
0.003324436955153942,0.9966756105422974
0.24123233556747437,0.7587676644325256
1.4285516954259947e-05,0.9999856948852539
0.9012274742126465,0.09877258539199829
0.00032503585680387914,0.9996750354766846
0.00028685410507023335,0.999713122844696
0.2430804967880249,0.7569195032119751
0.00030534894904121757,0.9996947050094604
0.0006986755761317909,0.9993013143539429
5.307507672114298e-05,0.9999469518661499
4.832564081880264e-05,0.9999517202377319
0.01484241709113121,0.9851576089859009
0.0027576221618801355,0.9972423315048218
0.8164063692092896,0.18359361588954926
0.031143832951784134,0.9688562154769897
0.863391637802124,0.13660839200019836
7.411280421365518e-06,0.9999926090240479
0.0007096704212017357,0.9992903470993042
0.04099903255701065,0.9590010046958923
0.00012931563833262771,0.9998706579208374
4.2647468944778666e-05,0.9999573230743408
0.23611968755722046,0.7638803124427795
0.0028449094388633966,0.9971550703048706
0.9820137619972229,0.01798621006309986
7.9673009167891e-05,0.9999203681945801
5.307507672114298e-05,0.9999469518661499
1.4738981917616911e-05,0.9999852180480957
0.00031015597051009536,0.9996898174285889
0.010986942797899246,0.9890130758285522
0.013532147742807865,0.9864678382873535
0.0034834244288504124,0.9965165853500366
0.004070138093084097,0.9959298968315125
1.2219074051245116e-05,0.9999877214431763
0.05165378004312515,0.9483462572097778
0.7975567579269409,0.2024431824684143
0.008985428139567375,0.9910145401954651
0.7189891934394836,0.28101083636283875
3.8831109122838825e-05,0.9999611377716064
0.9481545686721802,0.05184546858072281
0.006744989659637213,0.9932550191879272
0.9795114994049072,0.0204885546118021
0.003027834929525852,0.9969722032546997
6.540437425428536e-06,0.9999934434890747
0.13477592170238495,0.8652240633964539
0.09877258539199829,0.9012274742126465
0.0006878511630930007,0.999312162399292
0.917302668094635,0.08269733935594559
0.40827676653862,0.5917232036590576
0.0023596605751663446,0.9976403713226318
0.025371311232447624,0.974628746509552
0.9876639246940613,0.01233609952032566
0.02517884038388729,0.974821150302887
0.8910549879074097,0.10894504189491272
0.8783142566680908,0.12168575078248978
0.046899259090423584,0.9531008005142212
0.0022170129232108593,0.9977830052375793
0.6736212372779846,0.32637879252433777
0.045183759182691574,0.9548162817955017
0.0004044815432280302,0.999595582485199
0.032344333827495575,0.9676556587219238
8.750299457460642e-05,0.9999125003814697
0.00021318755170796067,0.9997867941856384
0.029986508190631866,0.9700134992599487
9.610241249902174e-05,0.9999039173126221
0.04099903255701065,0.9590010046958923
0.00010071400174638256,0.9998992681503296
0.06596492975950241,0.934035062789917
0.005685906857252121,0.9943140745162964
0.0009110511746257544,0.9990890026092529
0.5175709128379822,0.4824291169643402
0.475605309009552,0.524394690990448
0.0120537793263793,0.9879462122917175
0.041152890771627426,0.9588471055030823
0.07316471636295319,0.9268352389335632
0.8856314420700073,0.11436852067708969
0.9425067901611328,0.05749328061938286
0.7654179930686951,0.23458193242549896
0.8456876873970032,0.15431226789951324
0.7673413753509521,0.23265863955020905
0.9688562154769897,0.031143832951784134
0.8774768114089966,0.12252321094274521
0.00028685410507023335,0.999713122844696
