0.7560200095176697,0.2439800351858139
0.939024806022644,0.06097518280148506
0.9046505093574524,0.09534946084022522
0.18550415337085724,0.814495861530304
0.03222229704260826,0.967777669429779
0.0028449094388633966,0.9971550703048706
0.1063188686966896,0.8936811685562134
0.9481545686721802,0.05184546858072281
0.4931645095348358,0.5068355202674866
0.8958876132965088,0.1041124165058136
0.053403329104185104,0.9465966820716858
0.05964694544672966,0.9403530955314636
0.970687747001648,0.02931223064661026
0.9026095867156982,0.09739039093255997
0.20561504364013672,0.7943849563598633
0.689723789691925,0.3102762699127197
0.5987815260887146,0.4012185335159302
0.9845753908157349,0.01542455144226551
0.0034834244288504124,0.9965165853500366
0.4990234076976776,0.5009765625
0.28219619393348694,0.7178038358688354
0.18213440477848053,0.8178656101226807
0.756717324256897,0.24328267574310303
0.3835258483886719,0.6164741516113281
0.30777397751808167,0.692225992679596
0.00955939944833517,0.9904406070709229
0.9626730680465698,0.037326883524656296
0.4256052076816559,0.5743947625160217
0.875361442565918,0.12463857978582382
0.7468782067298889,0.25312182307243347
0.35376298427581787,0.6462370157241821
0.9818752408027649,0.018124720081686974
0.9479621648788452,0.05203782394528389
0.8220552802085876,0.17794476449489594
0.003976228181272745,0.9960237741470337
0.9038048982620239,0.09619517624378204
0.7375364303588867,0.2624635398387909
0.41182032227516174,0.5881797075271606
0.9304582476615906,0.06954174488782883
0.83601975440979,0.16398024559020996
0.2330075204372406,0.766992449760437
0.9556514620780945,0.0443485826253891
0.8980981707572937,0.1019018292427063
0.40922078490257263,0.590779185295105
0.9008791446685791,0.0991208553314209
0.006003595422953367,0.9939963817596436
0.07075196504592896,0.929248034954071
0.017712298780679703,0.9822876453399658
0.2553436756134033,0.7446563243865967
0.18550415337085724,0.814495861530304
0.7732163667678833,0.2267836481332779
0.4196479618549347,0.5803520083427429
0.2711551785469055,0.7288448214530945
0.7000752091407776,0.29992473125457764
0.949669361114502,0.05033063143491745
0.8524448275566101,0.1475551873445511
0.01578455977141857,0.9842154383659363
0.666279673576355,0.33372029662132263
0.18550415337085724,0.814495861530304
0.2351084053516388,0.7648915648460388
0.09417666494846344,0.9058233499526978
0.018124720081686974,0.9818752408027649
0.9738444089889526,0.02615562081336975
0.8098781704902649,0.1901218295097351
0.5933736562728882,0.4066263437271118
0.5686553716659546,0.4313446283340454
0.8474634885787964,0.15253649652004242
0.30033501982688904,0.6996649503707886
0.9437636137008667,0.05623634159564972
0.0010005044750869274,0.9989995360374451
0.9324532747268677,0.06754669547080994
0.9026095867156982,0.09739039093255997
0.9702399373054504,0.029760094359517097
0.7114308476448059,0.2885690927505493
0.0035936026833951473,0.9964063763618469
0.17147701978683472,0.8285229802131653
0.8423450589179993,0.15765488147735596
0.7189891934394836,0.28101083636283875
0.4970703423023224,0.5029296278953552
0.9690910577774048,0.03090895712375641
0.9603611826896667,0.03963884338736534
0.2808135449886322,0.7191864252090454
0.270865797996521,0.7291342616081238
0.5727227926254272,0.42727723717689514
0.012288597412407398,0.9877113699913025
0.10043660551309586,0.8995634317398071
0.507323682308197,0.4926762878894806
0.7857198715209961,0.21428008377552032
0.03474962338805199,0.9652503728866577
0.19930797815322876,0.8006919622421265
0.15974101424217224,0.8402590155601501
0.028652671724557877,0.9713473320007324
