0.0004430245026014745,0.0008473066845908761,0.0001681531430222094,0.000683494727127254,0.00024658028269186616,0.9968695044517517,0.0007419264293275774
0.0005324938683770597,0.0006177037721499801,0.00012697340571321547,0.00042288601980544627,0.00022635456116404384,0.9972209930419922,0.0008525863522663713
0.0011952118948101997,0.001303740544244647,0.0001307370694121346,0.0012525712372735143,0.00024616465088911355,0.9951891899108887,0.0006823426811024547
0.00047709420323371887,0.0010910136625170708,0.00016552465967833996,0.0007623944547958672,0.00019966084801126271,0.9967400431632996,0.0005643546464852989
0.0004944087122566998,0.0006129026878625154,0.00014614692190662026,0.0005002366378903389,0.0002646378707140684,0.9972307085990906,0.0007509440183639526
0.0007272574584931135,0.0006778785027563572,0.0011220070300623775,0.0003278006333857775,0.001017616130411625,0.003579686861485243,0.9925479292869568
0.0007482904475182295,0.000725268037058413,0.0013418112648651004,0.00030233670258894563,0.000784201780334115,0.006265359465032816,0.9898327589035034
0.051266148686409,0.7772645354270935,0.04882305860519409,0.07878465205430984,0.002435508882626891,0.0037721898406744003,0.03765391558408737
0.0006398909026756883,0.0008884005947038531,0.002445776714012027,0.00034250892349518836,0.0007963571697473526,0.005295321810990572,0.9895917773246765
0.004551659803837538,0.0013194443890824914,0.015949035063385963,0.001579168252646923,0.001579168252646923,0.026090877130627632,0.9489306807518005
0.002060817088931799,0.019705841317772865,0.0075676594860851765,0.0005858392687514424,0.0010525623802095652,0.004594502504914999,0.9644327163696289
0.000678140961099416,0.0007506335387006402,0.0010964400134980679,0.00030805941787548363,0.0008572505321353674,0.003377272980287671,0.9929322004318237
0.1911187469959259,0.008012636564671993,0.008663725107908249,0.07935953140258789,0.6828890442848206,0.0031133750453591347,0.026842975988984108
0.0007710753125138581,0.000727193255443126,0.001062201103195548,0.0002938126272056252,0.0010498261544853449,0.003635737579315901,0.992460310459137
0.0006720190867781639,0.0007209712639451027,0.00127776141744107,0.0003052784304600209,0.0009043004829436541,0.004433770198374987,0.9916859269142151
0.9571315050125122,0.010406768880784512,0.012995775789022446,0.007166443858295679,0.0016955435276031494,0.004868037067353725,0.0057359496131539345
0.0006831077625975013,0.004176377318799496,0.0017106375889852643,0.00036850900505669415,0.0007862523198127747,0.007577227428555489,0.9846979379653931
0.0006983723724260926,0.000720541225746274,0.0021240017376840115,0.0003350827610120177,0.001325277960859239,0.003702343674376607,0.9910944104194641
0.0007923807133920491,0.0016195208299905062,0.0036106514744460583,0.00040470846579410136,0.000856767816003412,0.008065527305006981,0.9846504330635071
0.0006121986662037671,0.0007922439835965633,0.0012536990689113736,0.00028028496308252215,0.0008205916383303702,0.004039093852043152,0.9922018051147461
0.0007300151628442109,0.0007158953812904656,0.00112187082413584,0.00027385441353544593,0.0008304532384499907,0.003900448326021433,0.992427408695221
0.0008425585110671818,0.0007263307925313711,0.0014558103866875172,0.0003004234458785504,0.0008899190579541028,0.004501762334257364,0.9912831783294678
0.9399199485778809,0.0017449610168114305,0.029056210070848465,0.0014809290878474712,0.003994255792349577,0.00668911961838603,0.017114657908678055
0.0010436592856422067,0.0025529880076646805,0.006160289514809847,0.0007695460808463395,0.0010355375707149506,0.009485499933362007,0.9789525270462036
0.0008699185564182699,0.0007557983626611531,0.0012881698785349727,0.00030299375066533685,0.0008699185564182699,0.003929282538592815,0.991983950138092
0.0009123937343247235,0.0009413561783730984,0.001079270150512457,0.0003490216622594744,0.0007896109018474817,0.003153619123622775,0.9927747249603271
0.000861286127474159,0.0007720519206486642,0.0020580629352480173,0.00033992985845543444,0.0009312723414041102,0.0051942202262580395,0.9898431897163391
0.011803006753325462,0.00364214600995183,0.8114502429962158,0.006965786684304476,0.005017268005758524,0.015636444091796875,0.1454850137233734
0.0007381493342109025,0.0007043470395728946,0.0010698138503357768,0.00033270998392254114,0.000977889052592218,0.004382594488561153,0.9917945265769958
0.000694962334819138,0.002351027447730303,0.0038110900204628706,0.001926362980157137,0.0010933292796835303,0.0038681537844240665,0.9862550497055054
0.0006832513608969748,0.0006779342656955123,0.0011690797982737422,0.00028705541626550257,0.0008738917531445622,0.0036792217288166285,0.9926295280456543
0.0007709725177846849,0.0007590196910314262,0.0023534074425697327,0.00038465243414975703,0.0007414369028992951,0.006531366612762213,0.9884592890739441
0.0006354753277264535,0.0011109458282589912,0.001072567654773593,0.0002711875713430345,0.0007970646256580949,0.005641848314553499,0.9904708862304688
0.0008696105796843767,0.0007856278098188341,0.0014115172671154141,0.0003076562425121665,0.0008764310623519123,0.0041163950227200985,0.9916327595710754
0.002275896491482854,0.0009413518127985299,0.0018358919769525528,0.0004144716076552868,0.9927701354026794,0.0002985327155329287,0.0014637006679549813
0.0016750727081671357,0.0009286836138926446,0.0006333072669804096,0.0006741519900970161,0.9948334693908691,0.0003963135532103479,0.0008588920463807881
0.0008329415577463806,0.0006238444475457072,0.0012750552268698812,0.0007584018749184906,0.9954010248184204,0.0002560252323746681,0.0008526942110620439
0.00091841776156798,0.0007703701849095523,0.0006190098356455564,0.000489677069708705,0.995433509349823,0.0006436683470383286,0.0011252689873799682
0.0018900417489930987,0.0008858446963131428,0.00860397145152092,0.0007173789199441671,0.9867447018623352,0.0003061397292185575,0.0008519085822626948
0.0009516670252196491,0.0008268227684311569,0.000595538062043488,0.0004860639455728233,0.9958384037017822,0.00037560114287771285,0.0009259975049644709
0.0005728492396883667,0.0007241492858156562,0.0008499298128299415,0.000568391231354326,0.9960572719573975,0.00036412509507499635,0.000863314198795706
0.004645788110792637,0.0008041695109568536,0.0006411398062482476,0.0006165781524032354,0.9915231466293335,0.0006614917074330151,0.0011077903909608722
0.0007187894661910832,0.000564184389077127,0.0008403501124121249,0.00039079910493455827,0.9964393973350525,0.0003019861178472638,0.0007445088704116642
0.0008498954703100026,0.0006963793421164155,0.0007588712032884359,0.00045669678365811706,0.9960170388221741,0.0003612768487073481,0.000859913881868124
0.020819736644625664,0.001336170476861298,0.09816823899745941,0.0017023255350068212,0.8749639987945557,0.0011251685209572315,0.0018843025900423527
0.000863292661961168,0.0006802583229728043,0.0006193822482600808,0.00044265249744057655,0.9960324168205261,0.00043578981421887875,0.0009261779487133026
0.0010655943769961596,0.0008595803519710898,0.0006143143400549889,0.0005907802260480821,0.9956307411193848,0.00037260045064613223,0.0008663220214657485
0.0016309517668560147,0.001116565428674221,0.9838834404945374,0.0009402423747815192,0.01101568154990673,0.0004802288021892309,0.0009329253807663918
0.0007235766388475895,0.0005293799331411719,0.0013624216662719846,0.0005504681030288339,0.9952695965766907,0.0004782549513038248,0.0010862171184271574
0.0008934750803746283,0.0008727776585146785,0.0005679273162968457,0.0005591223598457873,0.9952442049980164,0.0005419200751930475,0.0013204705901443958
0.0010407677618786693,0.0007644221186637878,0.0005953325307928026,0.000438970688264817,0.9954947233200073,0.0005092148785479367,0.0011565337190404534
0.007964215241372585,0.0008009822340682149,0.0007885641534812748,0.0007124082185328007,0.9875932335853577,0.0007293025264516473,0.0014112694188952446
0.0009193375008180737,0.0009265480330213904,0.0009193375008180737,0.0005077064852230251,0.9925457835197449,0.0007048805709928274,0.003476327285170555
0.0007236747187562287,0.0008526971214450896,0.0007124551921151578,0.0005505427252501249,0.9954044818878174,0.0005906459991820157,0.0011654987465590239
0.0011149252532050014,0.000751454965211451,0.0009800820844247937,0.00037491481634788215,0.9940187931060791,0.00044522236566990614,0.002314644632861018
0.020374486222863197,0.0011675511486828327,0.0015227737603709102,0.0009236089535988867,0.9740580916404724,0.000620081729721278,0.0013333852402865887
0.0008259814349003136,0.0009071630192920566,0.0011201968882232904,0.0003994184953626245,0.9948251247406006,0.00040889045340009034,0.001513289287686348
0.0008269973914138973,0.0007768921204842627,0.0006964014610275626,0.0005683864001184702,0.9960487484931946,0.00035847682738676667,0.0007241431158035994
0.0012117864098399878,0.0005335423047654331,0.0015681680524721742,0.0004423221107572317,0.9952889680862427,0.00022591602464672178,0.0007292659138329327
0.0011568565387278795,0.0006695372285321355,0.0009478943538852036,0.00036118822754360735,0.995772659778595,0.00032124746940098703,0.0007706326432526112
0.0009257004712708294,0.0006852402002550662,0.0006852402002550662,0.00039043810102157295,0.9955189228057861,0.0005680840695276856,0.0012263539247214794
0.000929378205910325,0.0007826148648746312,0.0006437614792957902,0.0008528453763574362,0.9955775737762451,0.0004494179447647184,0.0007644857396371663
0.0009081921307370067,0.0007890511187724769,0.0008399404468946159,0.0004323642933741212,0.9959536790847778,0.0003238258941564709,0.0007529177237302065
0.004809131380170584,0.0007092509185895324,0.000925037486013025,0.0014897994697093964,0.9909276962280273,0.0004072885203640908,0.0007317648851312697
0.0006646235124208033,0.000634188239928335,0.0006750898319296539,0.00046037128777243197,0.9962174296379089,0.000399977492634207,0.0009483176982030272
0.0022199880331754684,0.003957556094974279,0.0034653518814593554,0.3562479019165039,0.6252344846725464,0.0034653518814593554,0.005409338045865297
0.002215124201029539,0.000751820276491344,0.001007740618661046,0.0003780389379244298,0.9945019483566284,0.0003635565226431936,0.0007817693403922021
0.002551773563027382,0.0010249862680211663,0.0027943761087954044,0.0008631250238977373,0.9919564723968506,0.0003175259626004845,0.0004917938495054841
0.004554530140012503,0.0012354494538158178,0.0011788740521296859,0.0155893974006176,0.9758509397506714,0.000574537378270179,0.0010162531398236752
