0.8413047790527344,0.15869519114494324
0.5409238934516907,0.4590761065483093
0.14903530478477478,0.8509647250175476
0.7025300860404968,0.29746994376182556
0.6601723432540894,0.33982762694358826
0.5640984773635864,0.4359015226364136
0.6513549089431763,0.3486451208591461
0.729519784450531,0.2704802453517914
0.4590761065483093,0.5409238934516907
0.8169911503791809,0.1830088347196579
0.8311430811882019,0.16885696351528168
0.7279754281044006,0.272024542093277
0.8272706270217896,0.17272931337356567
0.842863142490387,0.15713685750961304
0.16451644897460938,0.8354835510253906
0.5660185217857361,0.4339814782142639
0.7879312038421631,0.2120688110589981
0.5195213556289673,0.4804787039756775
0.19436781108379364,0.8056321740150452
0.7325918078422546,0.2674081325531006
0.7122321724891663,0.28776782751083374
0.18713267147541046,0.8128673434257507
0.4035668969154358,0.596433162689209
0.6757646203041077,0.32423537969589233
0.7676898241043091,0.23231014609336853
0.9441768527030945,0.05582314357161522
0.8080672025680542,0.1919327974319458
0.7786493301391602,0.22135069966316223
0.7905303239822388,0.20946967601776123
0.7476159334182739,0.2523840367794037
0.9210741519927979,0.07892589271068573
0.9326989054679871,0.06730107218027115
0.9210741519927979,0.07892589271068573
0.9119669198989868,0.08803310990333557
0.9362850189208984,0.06371499598026276
0.9461008310317993,0.05389915779232979
0.9362850189208984,0.06371499598026276
0.74167400598526,0.25832599401474
0.7505527138710022,0.24944724142551422
0.4339814782142639,0.5660185217857361
0.35756751894950867,0.642432451248169
0.9443310499191284,0.05566892400383949
0.8050197958946228,0.1949802041053772
0.6187804341316223,0.3812195360660553
0.40544870495796204,0.5945512652397156
0.42250460386276245,0.5774953961372375
0.7185943722724915,0.28140559792518616
0.8984104990959167,0.10158944129943848
0.39606815576553345,0.6039317846298218
0.4668456017971039,0.5331543684005737
0.9403530955314636,0.05964694544672966
0.9264369606971741,0.07356304675340652
0.8019358515739441,0.1980641782283783
0.5136684775352478,0.4863315522670746
0.7279754281044006,0.272024542093277
0.9589625000953674,0.04103744029998779
0.8316905498504639,0.16830943524837494
0.83601975440979,0.16398024559020996
0.967100977897644,0.03289904072880745
0.7892336845397949,0.21076631546020508
0.20817893743515015,0.7918210625648499
0.9611390233039856,0.03886092081665993
0.8198933005332947,0.18010665476322174
0.8327813148498535,0.1672186702489853
0.8438951373100281,0.1561048924922943
0.9655439257621765,0.03445602208375931
0.8187368512153625,0.18126320838928223
0.34510529041290283,0.6548947095870972
0.7799928784370422,0.22000709176063538
0.18952107429504395,0.8104788661003113
0.8128673434257507,0.18713267147541046
0.7592254281044006,0.24077458679676056
0.14318770170211792,0.8568122982978821
0.74167400598526,0.25832599401474
0.709019124507904,0.29098084568977356
0.7057850360870361,0.29421496391296387
0.7520126104354858,0.24798743426799774
0.74167400598526,0.25832599401474
0.6992544531822205,0.30074557662010193
0.5409238934516907,0.4590761065483093
0.7122321724891663,0.28776782751083374
0.6992544531822205,0.30074557662010193
0.9111796617507935,0.08882028609514236
0.5175709128379822,0.4824291169643402
0.43974730372428894,0.5602526664733887
0.12168575078248978,0.8783142566680908
0.12210386246442795,0.8778960704803467
0.14414885640144348,0.8558511734008789
0.9066531658172607,0.09334688633680344
0.9512782096862793,0.048721812665462494
0.9427180886268616,0.0572819784283638
0.9444848895072937,0.0555151142179966
0.948441743850708,0.05155818536877632
0.9497627019882202,0.05023736506700516
0.9458011984825134,0.0541987270116806
0.9434518814086914,0.056548137217760086
0.9478174448013306,0.052182529121637344
0.4668456017971039,0.5331543684005737
0.9463988542556763,0.05360114574432373
0.8019358515739441,0.1980641782283783
0.8524448275566101,0.1475551873445511
0.622459352016449,0.3775406777858734
0.8509647250175476,0.14903530478477478
0.7620701193809509,0.23792991042137146
0.8514594435691833,0.14854057133197784
0.8519527316093445,0.14804719388484955
0.8469578623771667,0.15304215252399445
0.8563323616981506,0.14366760849952698
0.8543993234634399,0.14560063183307648
0.5544704794883728,0.4455295503139496
0.8381505608558655,0.16184943914413452
0.858244001865387,0.14175598323345184
0.7981867790222168,0.2018132209777832
0.8449215292930603,0.1550784558057785
