9.523183689452708e-05,0.9908459782600403,0.002289301250129938,0.0037450469098985195,0.002729252679273486,0.00012814844376407564,0.00016713708464521915
0.00018327149155084044,0.9931380152702332,0.002900642342865467,4.951991650159471e-05,0.0036382204852998257,6.663633394055068e-05,2.3759916075505316e-05
0.004389110486954451,0.9330900311470032,0.00017558650870341808,0.00019896560115739703,0.06154395267367363,0.00045900882105343044,0.00014330956037156284
0.00039390622987411916,0.9965458512306213,0.0008816340123303235,0.0006282321992330253,0.0010897363536059856,0.00042758119525387883,3.3100568543886766e-05
5.4427317081717774e-05,0.9938743710517883,0.0012730995658785105,0.00046289077727124095,0.004061737563461065,0.00022559493663720787,4.8031935875769705e-05
0.00012084336776752025,0.9946241974830627,0.002504251664504409,0.0001390898833051324,0.0016231947811320424,0.00021711621957365423,0.0007712486549280584
0.00039711539284326136,0.9890888333320618,0.0007897583418525755,5.0883540097856894e-05,0.006211929954588413,0.002821896458044648,0.0006395657546818256
0.002490312559530139,0.985231876373291,0.0003178468905389309,0.0001701311848592013,0.011650824919342995,7.490775169571862e-05,6.407199543900788e-05
0.44169896841049194,0.45572003722190857,0.01918080262839794,0.04655472934246063,0.01933123916387558,0.004984103608876467,0.012530036270618439
0.1271197348833084,0.560878574848175,0.00323249539360404,0.0015753923216834664,0.2955622375011444,0.007143644616007805,0.004487875383347273
0.0338764451444149,0.860139787197113,0.026280146092176437,0.0231921449303627,0.055418163537979126,0.00023185221652965993,0.0008614355465397239
0.5599522590637207,0.24847730994224548,0.00908620934933424,0.003355712164193392,0.17619681358337402,0.0005521014099940658,0.002379556419327855
0.0008807276608422399,0.8967475295066833,0.008587749674916267,0.00019121618242934346,0.09305115044116974,0.00024552643299102783,0.0002961614227388054
0.0026317345909774303,0.9781000018119812,0.0016630589962005615,0.000943888328038156,0.016568228602409363,6.262203532969579e-05,3.051953899557702e-05
0.0002938338147941977,0.9925318360328674,0.0009691058075986803,0.00036855015787295997,0.004420251585543156,0.0012614857405424118,0.00015483952302020043
0.0017289570532739162,0.9855712652206421,0.005131556186825037,0.001307636615820229,0.005906384903937578,0.00011974346853094175,0.00023444635735359043
0.2871931791305542,0.637165904045105,0.03622836992144585,0.02113182097673416,0.009904284961521626,0.004980187397450209,0.003396193031221628
0.868878185749054,0.1139720231294632,0.003183012129738927,0.0012464855099096894,0.011734290979802608,0.00025323888985440135,0.0007327709463424981
0.0013164598494768143,0.772742748260498,0.049015358090400696,0.004054981749504805,0.16452641785144806,0.0063050598837435246,0.002038972917944193
0.001568727777339518,0.9917625188827515,0.0002736709138844162,0.0032062712125480175,0.0030356368515640497,5.182455061003566e-05,0.00010146754357265308
0.017698951065540314,0.2631499469280243,0.009092860855162144,0.7042257785797119,0.002559754764661193,0.0006522834300994873,0.002620457438752055
0.00022429048840422183,0.9728080034255981,0.022523557767271996,0.0016443977365270257,0.001774548669345677,0.0008077010861597955,0.0002173897810280323
0.003947059158235788,0.934272050857544,0.029336431995034218,0.0017617896664887667,0.030032126232981682,0.00015759412781335413,0.0004930684226565063
0.3653728663921356,0.5484895706176758,0.011517724022269249,0.011033304035663605,0.032043054699897766,0.001493195304647088,0.030050264671444893
0.012950175441801548,0.9221743941307068,0.02160291187465191,0.014789563603699207,0.026990480720996857,0.0008676076540723443,0.0006249143625609577
0.7386309504508972,0.10978768765926361,0.10313598811626434,0.023147985339164734,0.013423217460513115,0.007413005456328392,0.004461224656552076
0.005468590185046196,0.926888644695282,0.0416903980076313,0.008066283538937569,0.015457331202924252,0.0011197252897545695,0.0013090913416817784
0.391133576631546,0.3293674886226654,0.04558756947517395,0.16561637818813324,0.045188650488853455,0.00683580432087183,0.016270630061626434
0.04194242134690285,0.723393976688385,0.1257070153951645,0.001969350967556238,0.10100843012332916,0.001969350967556238,0.004009399097412825
0.007799963001161814,0.9824569225311279,0.0014372228179126978,0.0005519385449588299,0.007442776579409838,8.464252459816635e-05,0.00022651514154858887
0.06352865695953369,0.7679146528244019,0.1080658882856369,0.01637936569750309,0.03898628056049347,0.0007338530267588794,0.004391259513795376
0.01406794786453247,0.970949113368988,0.0030364710837602615,0.0029144473373889923,0.007589089218527079,0.0010679853148758411,0.0003748981107492
0.00036582796019501984,0.9948689937591553,0.00029223368619568646,2.380132718826644e-05,0.004097691271454096,0.0002267045492772013,0.00012471001537051052
0.00014462911349255592,0.9946140646934509,0.000428422586992383,0.0010088389972224832,0.003587138606235385,0.00015516436542384326,6.172012217575684e-05
0.15651246905326843,0.6905654072761536,0.03418036177754402,0.08987754583358765,0.02111969329416752,0.0007595802308060229,0.006984969601035118
0.0049487752839922905,0.825779378414154,0.0009936913847923279,0.00017608342750463635,0.1677672564983368,9.425065945833921e-05,0.00024067751655820757
0.007186194881796837,0.9485877156257629,0.000399131968151778,0.002517669228836894,0.04103187844157219,3.5149296309100464e-05,0.00024208576360251755
0.005003232508897781,0.9837130308151245,0.00034047424560412765,0.00043039978481829166,0.010427632369101048,2.7947828129981644e-05,5.734522346756421e-05
0.000759322487283498,0.9217129349708557,0.03864273801445961,0.0312938429415226,0.006630389951169491,0.0005178129067644477,0.0004429089021869004
0.03462459519505501,0.5168171525001526,0.0323367640376091,0.4088360369205475,0.0037068750243633986,0.0008804600220173597,0.002798096276819706
0.004323825240135193,0.5488858819007874,0.03613230958580971,0.041183874011039734,0.3599681556224823,0.00326379481703043,0.006242170464247465
9.512095857644454e-06,0.00015025438915472478,6.251313607208431e-05,0.0001313104439759627,3.561891207937151e-05,5.6918859627330676e-05,0.9995537400245667
1.1123259355372284e-05,5.42104362466489e-06,0.00013657184899784625,1.0127842870133463e-05,2.856689206964802e-06,5.604897523880936e-05,0.9997778534889221
6.53997267363593e-06,3.2375210139434785e-06,3.719648520927876e-05,1.1038292541343253e-05,3.6685923987533897e-06,1.5873509255470708e-05,0.9999223947525024
5.637905815092381e-06,2.6424334009789163e-06,2.753478656813968e-05,6.747689440089744e-06,2.0579288957378594e-06,1.5811896446393803e-05,0.9999395608901978
6.048132490832359e-06,6.800097708037356e-06,8.316639286931604e-05,1.3005527762288693e-05,1.414285634382395e-06,2.5563249437254854e-05,0.9998639822006226
6.64337640046142e-05,3.998054307885468e-05,0.0008481694967485964,0.00019989011343568563,2.20793517655693e-05,0.000938837940338999,0.9978845715522766
5.052664710092358e-05,7.584948616567999e-05,0.0013763472670689225,0.0001877292525023222,2.970308378280606e-05,0.0006616697646677494,0.9976181387901306
2.2957979126658756e-06,5.1333981900825165e-06,3.0079208954703063e-05,5.507331934495596e-06,1.9032833051824127e-06,1.0208981620962732e-05,0.999944806098938
6.907454462634632e-06,4.029081992484862e-06,6.108635716373101e-05,5.726480594603345e-06,2.683947514015017e-06,1.6505520761711523e-05,0.9999030828475952
4.859944056079257e-06,4.710419489128981e-06,5.643984695780091e-05,1.1299708603473846e-05,5.173384124645963e-06,2.6068157239933498e-05,0.9998914003372192
5.093296294944594e-06,2.3318809780903393e-06,4.6722867409698665e-05,1.5325033018598333e-05,3.2884793199627893e-06,1.2507928659033496e-05,0.9999146461486816
3.966734311688924e-06,1.9636756860563764e-06,3.4000680898316205e-05,7.182827175711282e-06,1.3286894500197377e-06,1.907265504996758e-05,0.9999325275421143
7.586314495711122e-06,3.905100584233878e-06,5.045698708272539e-05,9.665215657150839e-06,5.681887159880716e-06,2.4874565497157164e-05,0.999897837638855
2.7262601633992745e-06,2.2251088012126274e-06,2.9410415663733147e-05,1.1568007721507456e-05,5.337758466339437e-06,2.8380556614138186e-05,0.9999202489852905
9.079291885427665e-06,4.424893177201739e-06,7.782274042256176e-05,1.1934503163502086e-05,2.2249760149861686e-06,3.3865693694679067e-05,0.9998606443405151
0.010091854259371758,0.0005874163471162319,0.008733770810067654,0.0010070658754557371,0.0009460508590564132,0.004020146559923887,0.9746135473251343
8.395090844715014e-06,6.707236025249586e-05,0.00012777914525941014,9.13196345209144e-05,1.982655157917179e-05,4.907118636765517e-05,0.9996365308761597
0.0011711096158251166,0.0013013735879212618,0.0029091581236571074,0.0030569699592888355,0.00032647818443365395,0.0026911883614957333,0.988543689250946
3.532594200805761e-05,0.00033385652932338417,0.00023489739396609366,9.307145955972373e-05,4.904521119897254e-05,0.00014642196765635163,0.9991074204444885
3.0470420824713074e-05,5.505891749635339e-06,2.17762262764154e-05,5.183192843105644e-05,2.2467478629550897e-05,0.0001844793587224558,0.9996833801269531
6.438407581299543e-06,3.726264367287513e-06,5.0889881094917655e-05,7.645799087185878e-06,1.8446346530254232e-06,3.3800799428718165e-05,0.9998956918716431
4.784752945852233e-06,2.2601573164138244e-06,3.694312908919528e-05,7.950595318106934e-06,4.710572284238879e-06,1.937283741426654e-05,0.999923825263977
7.765616828692146e-06,1.485213124396978e-05,8.887278090696782e-05,2.5863455448416062e-05,9.971249710361008e-06,3.2187588658416644e-05,0.9998204112052917
5.593903097178554e-06,1.653554704716953e-06,2.2038062525098212e-05,7.2958255259436555e-06,7.827277840988245e-06,3.879148425767198e-05,0.9999167919158936
5.954610969638452e-06,8.138988050632179e-06,3.8301688618957996e-05,2.4393633793806657e-05,3.392835196791566e-06,1.450931540603051e-05,0.9999053478240967
7.181959972513141e-06,9.221819709637202e-06,9.590606350684538e-05,4.719956996268593e-05,4.2885444599960465e-06,2.4296257834066637e-05,0.9998118281364441
4.710261691798223e-06,1.1124150660180021e-05,7.346533675445244e-05,1.6830301319714636e-05,3.966438725910848e-06,3.206330438842997e-05,0.9998579025268555
3.2883358471735846e-06,6.539636615343625e-06,1.593481829331722e-05,9.51511538005434e-06,5.4215488489717245e-06,8.83580360095948e-05,0.999871015548706
7.950606232043356e-06,4.784758857567795e-06,3.0005274311406538e-05,1.0050508535641711e-05,4.710578650701791e-06,1.723057903291192e-05,0.9999251365661621
4.6375880629057065e-06,1.5056043594086077e-06,2.81600805465132e-05,1.265561058971798e-05,3.5006351026822813e-06,1.5688758139731362e-05,0.9999338388442993
2.1763746190117672e-05,2.666549880814273e-05,0.0005504380096681416,4.9430029321229085e-05,1.6949623386608437e-05,0.00022425080533139408,0.9991104006767273
5.681975835614139e-06,3.905161520378897e-06,4.3438951252028346e-05,1.5445211829501204e-05,2.057875235550455e-06,1.6123338355100714e-05,0.9999134540557861
4.96819156978745e-05,7.116606138879433e-05,0.0005949939368292689,0.00252836593426764,8.51746226544492e-05,0.00028367480263113976,0.9963870048522949
3.295065471320413e-05,6.961002782190917e-06,5.2861076255794615e-05,5.583242091233842e-05,9.971176041290164e-06,2.8405236662365496e-05,0.9998130202293396
2.9746781365247443e-05,4.7908044507494196e-05,0.000376825948478654,6.756117363693193e-05,2.0444644178496674e-05,0.00037170908763073385,0.9990857839584351
1.129882366512902e-05,1.3522922017727979e-05,9.409712947672233e-05,3.24398024531547e-05,8.138236808008514e-06,2.7531305022421293e-05,0.9998131394386292
5.133323611516971e-06,2.8571248549269512e-06,4.1415034502279013e-05,4.029191586596426e-06,1.8446983176545473e-06,1.4509676475427113e-05,0.9999302625656128
0.0010588086443021894,0.0006224415265023708,0.0008777832263149321,0.0010142766404896975,0.0023185869213193655,0.9931626319885254,0.0009454098180867732
0.0007881975616328418,0.0008132174843922257,0.0019622717518359423,0.00016013204003684223,0.00048181545571424067,0.9948763251304626,0.0009179036715067923
0.09179802238941193,0.01109294593334198,0.09471199661493301,0.5962645411491394,0.0027612526901066303,0.05951575189828873,0.1438555121421814
0.0018974520498886704,0.03962952643632889,0.004360310733318329,0.0005652848049066961,0.0055687581188976765,0.9452500343322754,0.0027286121621727943
0.03576379269361496,0.042470552027225494,0.013311851769685745,0.008201193995773792,0.021431267261505127,0.8597343564033508,0.01908697560429573
0.02239178493618965,0.003213265910744667,0.002948658773675561,0.00867505744099617,0.00050643045688048,0.9595905542373657,0.002674317453056574
0.0013396905269473791,0.00020756569574587047,0.0003642891242634505,0.00032400546479038894,0.0004032313299831003,0.9965059757232666,0.0008553095976822078
0.025009727105498314,0.016053155064582825,0.07840149104595184,0.0012972938129678369,0.07598932087421417,0.7980373501777649,0.005211696494370699
0.002655636752024293,0.0015857534017413855,0.0051994845271110535,0.009125379845499992,0.015356939285993576,0.945472240447998,0.020604565739631653
0.0019463968928903341,0.010358992964029312,0.00479625491425395,0.00022095386520959437,0.0029048174619674683,0.9734278321266174,0.0063447048887610435
0.8192769885063171,0.007784792687743902,0.015481909736990929,0.060047805309295654,0.003400924149900675,0.08369440585374832,0.010313174687325954
0.00045828832662664354,0.0021863714791834354,0.0036329892463982105,0.1462574154138565,0.0014564372831955552,0.8031112551689148,0.042897164821624756
0.0004578687949106097,0.00416142912581563,0.0055129979737102985,0.0004234593943692744,0.0020924981217831373,0.9830916523933411,0.00426011485978961
0.0011492366902530193,0.004819604102522135,0.003451149445027113,0.003364625619724393,0.0011052101617679,0.981515645980835,0.00459440890699625
0.0005439299857243896,0.007249328773468733,0.0009546267683617771,0.0016951714642345905,0.0013727915938943624,0.9834483861923218,0.0047356910072267056
0.0008329077390953898,0.0010969770373776555,0.0007793939439579844,0.00030402516131289303,0.00026414162130095065,0.9953606724739075,0.0013618810335174203
0.0008184914477169514,0.002327115274965763,0.0010716920951381326,0.00021687864500563592,0.0009329227032139897,0.9935358762741089,0.0010971066076308489
0.31305015087127686,0.20853637158870697,0.004942769650369883,0.005428570322692394,0.1561865210533142,0.2806163430213928,0.03123926930129528
0.018267961218953133,0.015871480107307434,0.006707293912768364,0.01216091774404049,0.0034123945515602827,0.917052149772644,0.02652786113321781
0.0005059608956798911,0.0007233413052745163,0.0007038304465822875,0.0001655497617321089,0.0003423502785153687,0.99689120054245,0.0006676760967820883
0.04352974891662598,0.0004760747542604804,0.003317547496408224,0.0006609642296098173,0.004855369683355093,0.9453635811805725,0.0017966872546821833
0.00166938581969589,0.005625442136079073,0.0017257451545447111,0.0005462210392579436,0.0012118442682549357,0.9875906705856323,0.0016307146288454533
0.42693406343460083,0.4544689655303955,0.013095316477119923,0.00224034464918077,0.00996239110827446,0.08341407030820847,0.009884864091873169
0.001928019104525447,0.0018182952189818025,0.002150860847905278,0.0011445466661825776,0.00037157986662350595,0.9775101542472839,0.015076445415616035
0.005386711563915014,0.001897387788631022,0.0033824595157057047,0.004703538026660681,0.0006256920751184225,0.9828711748123169,0.00113298196811229
0.0001774758129613474,0.0010578467044979334,0.001377000124193728,0.0002483333519194275,0.0004996914067305624,0.9961438179016113,0.0004958027857355773
0.0017364852828904986,0.011412115767598152,0.006096546538174152,0.000696143601089716,0.0018056589178740978,0.9726147651672363,0.005638384260237217
0.0009183696820400655,0.0003980838228017092,0.0012071742676198483,0.005941919516772032,0.00017943044076673687,0.9837849140167236,0.007570201996713877
0.0037691667675971985,0.005172003526240587,0.003830392612144351,0.0012836474925279617,0.0022266244050115347,0.9827262163162231,0.0009919257136061788
0.11453575640916824,0.563764750957489,0.0021643866784870625,0.004727454856038094,0.31134048104286194,0.002395757706835866,0.0010714491363614798
0.033477533608675,0.16607460379600525,0.00290247006341815,0.002748003462329507,0.7922976016998291,0.00039280662895180285,0.002106967382133007
0.01112961582839489,0.5753175616264343,0.026855457574129105,0.010537308640778065,0.3714529275894165,0.000949967245105654,0.0037571932189166546
0.006254489999264479,0.031762924045324326,0.015062465332448483,0.0018344363197684288,0.9428665041923523,0.001736809266731143,0.0004822945629712194
0.03944943845272064,0.2759810984134674,0.007647621911019087,0.003612481290474534,0.6724699139595032,0.000383738981327042,0.00045570131624117494
0.0031122183427214622,0.03268441557884216,0.012975594028830528,0.02354169823229313,0.9257907867431641,0.0003057533176615834,0.001589565654285252
0.0004712158697657287,0.0043842988088727,0.004694488365203142,0.008617637678980827,0.9806209206581116,0.00034474884159862995,0.0008666985668241978
0.7217229604721069,0.08963123708963394,0.013839678838849068,0.0023332596756517887,0.16876652836799622,0.0009137176093645394,0.002792546059936285
0.011101615615189075,0.046739548444747925,0.008011826314032078,0.0016245252918452024,0.9314832091331482,0.0005399132496677339,0.0004993381444364786
0.004856066778302193,0.09325212985277176,0.012042378075420856,0.0036299293860793114,0.8847516179084778,0.000648273213300854,0.0008194940746761858
0.03077460452914238,0.7875110507011414,0.0017361844656988978,0.00040282722329720855,0.17848461866378784,0.0003554937429726124,0.0007351467502303421
0.003604200668632984,0.028012117370963097,0.00244289543479681,0.0005011748871766031,0.9645866751670837,0.0005293460562825203,0.00032358276075683534
0.010792206972837448,0.07683920860290527,0.012891377322375774,0.004742472432553768,0.8932263255119324,0.0009824949083849788,0.0005258916644379497
0.0018211827846243978,0.9397180080413818,0.008066884241998196,0.0009862995939329267,0.04827094450592995,0.0002455093781463802,0.0008910474134609103
0.0016776669071987271,0.020358484238386154,0.0013800108572468162,0.0018210900016129017,0.973293125629425,0.0006293518817983568,0.0008402951061725616
0.0009258959325961769,0.0029568939935415983,0.008092804811894894,0.0013057226315140724,0.9841285943984985,0.0010089842835441232,0.0015811662888154387
0.006016491446644068,0.07187819480895996,0.01273691188544035,0.004224870353937149,0.9034520387649536,0.0013372268294915557,0.00035432985168881714
0.013850552961230278,0.07134199887514114,0.0070914626121521,0.0019769351929426193,0.8967124819755554,0.004152602516114712,0.004873885307461023
0.0023823503870517015,0.01214592531323433,0.0018772471230477095,0.0014850245788693428,0.9800649285316467,0.0017497865483164787,0.0002947121683973819
0.002229770179837942,0.013499865308403969,0.0015445167664438486,0.004198431968688965,0.9726492762565613,0.0012218133779242635,0.004656326025724411
0.021258600056171417,0.03723720461130142,0.009305352345108986,0.00860604364424944,0.909250795841217,0.012743774801492691,0.0015981887700036168
0.7182665467262268,0.05305727943778038,0.02121838741004467,0.0055703939869999886,0.1963631510734558,0.0024718474596738815,0.003052324056625366
0.001951127196662128,0.03540470078587532,0.006587698124349117,0.004261653404682875,0.9494730830192566,0.0020130625925958157,0.0003087131481152028
0.0024875616654753685,0.04046208783984184,0.04880659654736519,0.005005422048270702,0.8995800018310547,0.0026687639765441418,0.0009894836694002151
0.0035903872922062874,0.20067718625068665,0.052349772304296494,0.0036755308974534273,0.7340466380119324,0.002907584188506007,0.0027528454083949327
0.12853209674358368,0.06668157130479813,0.009891991503536701,0.004609196446835995,0.7873545289039612,0.0013624760322272778,0.0015682002995163202
0.0036210266407579184,0.19616281986236572,0.0045595611445605755,0.0025477104354649782,0.7880567312240601,0.004595321603119373,0.00045677932212129235
0.0022637106012552977,0.029014233499765396,0.005440975073724985,0.0018047871999442577,0.9608194231987,0.00028003560146316886,0.00037682909169234335
0.0053130341693758965,0.05802001804113388,0.088469959795475,0.0028217309154570103,0.839379608631134,0.00465224776417017,0.0013433453859761357
0.014109167270362377,0.11981931328773499,0.026735302060842514,0.001763384323567152,0.8317108154296875,0.0022998866625130177,0.0035621339920908213
0.0005898675881326199,0.018065746873617172,0.0011414495529606938,0.0005944939330220222,0.9786804914474487,0.00033348085707984865,0.0005944939330220222
0.004260476678609848,0.00827871449291706,0.11074092984199524,0.001035949564538896,0.8575406074523926,0.01738540455698967,0.0007579169468954206
