0.002396730938926339,0.23091977834701538,0.0222861859947443,0.7279754281044006,0.09268777817487717
0.0014103584690019488,0.167763352394104,0.010986942797899246,0.8056321740150452,0.04672495648264885
0.00034599160426296294,0.014503578655421734,0.024053553119301796,0.9458011984825134,0.0038244836032390594
0.0039454069919884205,0.011687257327139378,0.1127954050898552,0.7969253659248352,0.013222821988165379
0.12678517401218414,0.06097517907619476,0.3056972920894623,0.06954174488782883,0.16026602685451508
0.9802808165550232,0.004331502132117748,0.017442483454942703,0.004609572235494852,0.0012448433553799987
0.9637799859046936,0.04742587357759476,0.012431650422513485,0.0035936026833951473,0.0010005043586716056
0.037892427295446396,0.5585678219795227,0.034100428223609924,0.055005285888910294,0.11124119907617569
0.08882029354572296,0.3090236783027649,0.06954174488782883,0.029760092496871948,0.12592275440692902
0.10230471193790436,0.3970029056072235,0.02843603305518627,0.037892427295446396,0.10087861120700836
0.894789457321167,0.023689471185207367,0.055005285888910294,0.027169233188033104,0.0038244836032390594
0.04208773002028465,0.04742587357759476,0.06371499598026276,0.33111974596977234,0.0838903859257698
0.7178038358688354,0.09947021305561066,0.010328153148293495,0.021948251873254776,0.026355354115366936
0.9643214344978333,0.0222861859947443,0.04742587357759476,0.005384938325732946,0.0004044815432280302
0.07263670861721039,0.6825737357139587,0.01590639352798462,0.04885777831077576,0.014503578655421734
0.06097517907619476,0.4763360917568207,0.09807931631803513,0.07477004826068878,0.00806199200451374
0.7994423508644104,0.08269734680652618,0.01798621006309986,0.007577240467071533,0.0012843081494793296
0.8397339582443237,0.030675798654556274,0.04084571823477745,0.037326887249946594,0.013222821988165379
0.9465966820716858,0.031143829226493835,0.011687257327139378,0.011687257327139378,0.0037072529084980488
0.31742629408836365,0.13939638435840607,0.07159119844436646,0.18476749956607819,0.026759279891848564
0.33895182609558105,0.13206616044044495,0.03514484316110611,0.10970578342676163,0.02843603305518627
0.8233283758163452,0.03358950838446617,0.05749328061938286,0.039048291742801666,0.002800926798954606
0.055005285888910294,0.034618839621543884,0.03676946833729744,0.23651622235774994,0.05582314357161522
0.09138210862874985,0.09009299427270889,0.4527778625488281,0.299105167388916,0.012053778395056725
0.9966233968734741,0.0055549247190356255,0.007577240467071533,0.001032231142744422,0.00026119034737348557
0.02843603305518627,0.793105959892273,0.04401864856481552,0.0446808747947216,0.013636835850775242
0.9196425676345825,0.010652512311935425,0.13386748731136322,0.00941259041428566,0.016914913430809975
0.9952448010444641,0.008315778337419033,0.010986942797899246,0.001367025775834918,0.0009110511746257544
0.9019206762313843,0.17895588278770447,0.0059110685251653194,0.0015487609198316932,0.002714985515922308
0.034618839621543884,0.8187368512153625,0.015424554236233234,0.01798621006309986,0.024053553119301796
0.02595735713839531,0.8175745010375977,0.01798621006309986,0.01590639352798462,0.018546564504504204
9.610241249902174e-05,0.9621075391769409,0.0011695103021338582,0.2958398759365082,0.002396730938926339
0.00407013762742281,0.8887588381767273,0.03210070729255676,0.06097517907619476,0.02161533385515213
0.04401864856481552,0.8499711751937866,0.020023442804813385,0.014063626527786255,0.03210070729255676
0.034100428223609924,0.8300437331199646,0.014503578655421734,0.030675798654556274,0.007577240467071533
0.007577240467071533,0.9559813141822815,0.006903837900608778,0.023689471185207367,0.03308597952127457
0.023689471185207367,0.7969253659248352,0.04208773002028465,0.03210070729255676,0.00970847625285387
0.011687257327139378,0.9314625263214111,0.035678550601005554,0.01912403479218483,0.013222821988165379
0.03963883966207504,0.8255897164344788,0.035678550601005554,0.015424554236233234,0.010652512311935425
0.00021654405281879008,0.685949444770813,0.04535258188843727,0.38630029559135437,0.004468384198844433
0.005730246659368277,0.8652240633964539,0.03308597952127457,0.043365802615880966,0.00806199200451374
0.006903837900608778,0.8624675869941711,0.03308597952127457,0.04208773002028465,0.010013570077717304
0.5760650634765625,0.2751297354698181,0.02931223064661026,0.0025509123224765062,0.003172682598233223
0.11757213622331619,0.8386797904968262,0.021948251873254776,0.021287353709340096,0.008315778337419033
0.05582314357161522,0.2186693549156189,0.6584175229072571,0.06560484319925308,0.019419347867369652
0.9835969805717468,0.002251847181469202,0.03210070729255676,0.0034834241960197687,0.0008295890875160694
0.2186693549156189,0.17217184603214264,0.11757213622331619,0.4414322078227997,0.010328153148293495
0.6297746300697327,0.017442483454942703,0.4311050772666931,0.11596072465181351,0.0015487609198316932
0.403566837310791,0.04603390395641327,0.15304215252399445,0.37983837723731995,0.0032730652019381523
0.15304215252399445,0.05582314357161522,0.039048291742801666,0.28140562772750854,0.3199707567691803
0.014063626527786255,0.10970578342676163,0.03963883966207504,0.5917232036590576,0.6834195256233215
0.14511536061763763,0.04023794084787369,0.03308597952127457,0.2422056347131729,0.4068619906902313
0.00628990214318037,0.09138210862874985,0.04146227613091469,0.6164741516113281,0.7676898241043091
0.04084571823477745,0.08151976019144058,0.0446808747947216,0.4040370583534241,0.5869964361190796
0.15713684260845184,0.1294027417898178,0.014957086183130741,0.4717099070549011,0.005220125894993544
0.6451199054718018,0.3225259780883789,0.007577240467071533,0.06371499598026276,0.007345826830714941
0.8469578623771667,0.10818895697593689,0.016914913430809975,0.04535258188843727,0.0033766122069209814
0.6062653660774231,0.21601152420043945,0.014503578655421734,0.10087861120700836,0.005730246659368277
0.2743513882160187,0.055005285888910294,0.06465348601341248,0.022977370768785477,0.06560484319925308
0.9518632292747498,0.027169233188033104,0.00857748556882143,0.01971912942826748,0.004198795650154352
0.020645931363105774,0.034618839621543884,0.01640303246676922,0.907312273979187,0.012431650422513485
0.00034599160426296294,0.013636835850775242,0.021948251873254776,0.9752018451690674,0.0013250225456431508
0.00026119034737348557,0.016914913430809975,0.01912403479218483,0.9674102663993835,0.0009697519708424807
0.13028542697429657,0.7956580519676208,0.09009299427270889,0.013636835850775242,0.00941259041428566
0.15203222632408142,0.7287483215332031,0.12168575078248978,0.01640303246676922,0.00628990214318037
0.010328153148293495,0.9458011984825134,0.08035747706890106,0.03258974477648735,0.028870904818177223
0.005730246659368277,0.9637799859046936,0.04958902671933174,0.06560484319925308,0.014503578655421734
0.002800926798954606,0.6451199054718018,0.07477004826068878,0.4680611193180084,0.048136770725250244
0.020023442804813385,0.6817267537117004,0.0446808747947216,0.08509904891252518,0.06656918674707413
0.9805806875228882,0.01640303246676922,0.00970847625285387,0.00628990214318037,0.001367025775834918
0.9643214344978333,0.03358950838446617,0.00628990214318037,0.0064882696606218815,0.001867565792053938
0.035678550601005554,0.5636181831359863,0.13568955659866333,0.08269734680652618,0.026355354115366936
0.6053325533866882,0.08632347732782364,0.031143829226493835,0.08509904891252518,0.027169233188033104
0.21733753383159637,0.1127954050898552,0.055005285888910294,0.06853749603033066,0.06560484319925308
0.09670579433441162,0.030214587226510048,0.04401864856481552,0.8688268065452576,0.07807817310094833
0.052618954330682755,0.01971912942826748,0.04146227613091469,0.8757869601249695,0.14511536061763763
0.025565214455127716,0.019419347867369652,0.14128142595291138,0.872347354888916,0.11124119907617569
0.048136770725250244,0.020332353189587593,0.08151976019144058,0.9032942056655884,0.06656918674707413
0.039048291742801666,0.018546564504504204,0.11920293420553207,0.8991213440895081,0.055005285888910294
0.05582314357161522,0.0384661927819252,0.052618954330682755,0.8740772008895874,0.08632347732782364
0.04401864856481552,0.8006919622421265,0.012053778395056725,0.06853749603033066,0.02161533385515213
0.08035747706890106,0.7563575506210327,0.010986942797899246,0.027169233188033104,0.051082734018564224
0.3575674891471863,0.3775406777858734,0.027169233188033104,0.02096424251794815,0.022977370768785477
0.2351084202528,0.3881540596485138,0.012821215204894543,0.03514484316110611,0.06187598779797554
0.8116759657859802,0.04603390395641327,0.009125636890530586,0.013222821988165379,0.0007321811863221228
0.48456302285194397,0.10669060051441193,0.024053553119301796,0.0838903859257698,0.02843603305518627
0.09268777817487717,0.19072403013706207,0.003172682598233223,0.41111087799072266,0.05749328061938286
0.04208773002028465,0.02096424251794815,0.015424554236233234,0.7025300860404968,0.010652512311935425
0.0541987307369709,0.6531268954277039,0.007345826830714941,0.030675798654556274,0.19436782598495483
0.7892336845397949,0.15002882480621338,0.007345826830714941,0.0055549247190356255,0.022977370768785477
0.33895182609558105,0.270480215549469,0.025565214455127716,0.05749328061938286,0.005384938325732946
0.9207897186279297,0.05184547230601311,0.01798621006309986,0.004331502132117748,0.0034834241960197687
0.9980732202529907,0.00407013762742281,0.0064882696606218815,0.0008559005800634623,0.00016865275392774493
0.03161877021193504,0.04208773002028465,0.9304582476615906,0.04023794084787369,0.016914913430809975
0.001597845577634871,0.0035936026833951473,0.9956685304641724,0.03358950838446617,0.004198795650154352
0.001867565792053938,0.0059110685251653194,0.9863631129264832,0.05184547230601311,0.002396730938926339
0.010986942797899246,0.04742587357759476,0.9124361872673035,0.04084571823477745,0.037326887249946594
0.026759279891848564,0.08035747706890106,0.7879312038421631,0.028870904818177223,0.0222861859947443
0.3259495198726654,0.026355354115366936,0.7866228222846985,0.012431650422513485,0.007345826830714941
0.04023794084787369,0.022629201412200928,0.9019206762313843,0.025565214455127716,0.012821215204894543
0.04084571823477745,0.02517884038388729,0.8714748620986938,0.03622005507349968,0.017442483454942703
0.2240554690361023,0.3923368453979492,0.020023442804813385,0.034100428223609924,0.04535258188843727
0.8418256044387817,0.03676946833729744,0.03622005507349968,0.03308597952127457,0.007345826830714941
0.9669140577316284,0.025565214455127716,0.06278920918703079,0.0033766122069209814,0.0017546144081279635
0.9976032376289368,0.005220125894993544,0.005060331430286169,0.002251847181469202,0.00026119034737348557
0.24944725632667542,0.3647775650024414,0.03514484316110611,0.0541987307369709,0.05033063143491745
0.2782568037509918,0.12421301752328873,0.1710611879825592,0.029760092496871948,0.018833130598068237
0.10087861120700836,0.45181018114089966,0.04885777831077576,0.043365802615880966,0.09670579433441162
0.04023794084787369,0.2727987766265869,0.1127954050898552,0.051082734018564224,0.2934044897556305
0.00628990214318037,0.021948251873254776,0.04208773002028465,0.7520126104354858,0.9449946880340576
0.006903837900608778,0.035678550601005554,0.03963883966207504,0.6791787147521973,0.939024806022644
0.03622005507349968,0.018833130598068237,0.010328153148293495,0.41395092010498047,0.896251380443573
0.0060975621454417706,0.10087861120700836,0.8902942538261414,0.034618839621543884,0.030214587226510048
0.012821215204894543,0.08882029354572296,0.8449215292930603,0.04742587357759476,0.004905405919998884
7.031184213701636e-05,0.008847354911267757,0.9998313188552856,0.005384938325732946,0.0005357805639505386
0.002800926798954606,0.06465348601341248,0.9553191661834717,0.04603390395641327,0.015424554236233234
0.02096424251794815,0.052618954330682755,0.9603611826896667,0.027169233188033104,0.00407013762742281
0.0019877743907272816,0.06954174488782883,0.9637799859046936,0.035678550601005554,0.007577240467071533
0.005384938325732946,0.10669060051441193,0.9263036847114563,0.037326887249946594,0.034618839621543884
0.0012448433553799987,0.06853749603033066,0.974821150302887,0.029760092496871948,0.012821215204894543
0.0006878511630930007,0.019419347867369652,0.9814534187316895,0.027585282921791077,0.011687257327139378
0.0026316740550100803,0.200557678937912,0.9458011984825134,0.03676946833729744,0.00970847625285387
0.00037998449988663197,0.0011335690505802631,0.9863631129264832,0.02517884038388729,0.0012843081494793296
0.0032730652019381523,0.01590639352798462,0.894789457321167,0.012821215204894543,0.008315778337419033
0.0009697519708424807,0.08882029354572296,0.9914224743843079,0.022977370768785477,0.0055549247190356255
0.0024726232513785362,0.14414885640144348,0.8643104434013367,0.060086652636528015,0.016914913430809975
0.011687257327139378,0.17441026866436005,0.7106282711029053,0.052618954330682755,0.037326887249946594
0.0002453695051372051,0.0008559005800634623,0.0032730652019381523,0.997285008430481,0.0015487609198316932
4.264747258275747e-05,0.0002780309587251395,0.9441768527030945,0.37983837723731995,0.0003150386910419911
0.00034599160426296294,0.004609572235494852,0.7000752091407776,0.36296921968460083,0.0008559005800634623
9.028038766700774e-05,0.00806199200451374,0.7520126104354858,0.4054487347602844,0.0003150386910419911
0.000503335555549711,0.0007096704212017357,0.7185943722724915,0.8418256044387817,0.00033535013790242374
0.9977481961250305,0.0014103584690019488,0.0030753696337342262,0.0037072529084980488,0.00012339458044152707
0.27904197573661804,0.2509128153324127,0.018833130598068237,0.055005285888910294,0.01640303246676922
0.030675798654556274,0.5443170070648193,0.015424554236233234,0.04401864856481552,0.25832599401474
0.7154240012168884,0.23091977834701538,0.013222821988165379,0.007577240467071533,0.004905405919998884
0.9425067901611328,0.00941259041428566,0.024798156693577766,0.0039454069919884205,0.0029810327105224133
0.00857748556882143,0.07055959850549698,0.954647421836853,0.03161877021193504,0.015424554236233234
0.051082734018564224,0.05665242671966553,0.7520126104354858,0.029760092496871948,0.037892427295446396
0.013222821988165379,0.09534946829080582,0.6783269047737122,0.060086652636528015,0.034100428223609924
0.0009110511746257544,0.7563575506210327,0.04958902671933174,0.5165954232215881,0.034100428223609924
0.0007321811863221228,0.6749081611633301,0.04023794084787369,0.5037078261375427,0.03161877021193504
0.0006462032324634492,0.696784257888794,0.05665242671966553,0.47037166357040405,0.04401864856481552
0.01798621006309986,0.05184547230601311,0.14608725905418396,0.15817435085773468,0.7853085398674011
0.03963883966207504,0.14033624529838562,0.010328153148293495,0.36026397347450256,0.49855804443359375
0.0064882696606218815,0.09009299427270889,0.017442483454942703,0.7745833992958069,0.5370413661003113
0.013636835850775242,0.11757213622331619,0.012431650422513485,0.5285334587097168,0.5874698758125305
0.22270013391971588,0.08882029354572296,0.0055549247190356255,0.0792103260755539,0.10970578342676163
0.07477004826068878,0.06853749603033066,0.0222861859947443,0.3345894515514374,0.5457699298858643
0.2133771777153015,0.1778108775615692,0.013636835850775242,0.024423090741038322,0.1431877166032791
0.10669060051441193,0.16132023930549622,0.01971912942826748,0.024423090741038322,0.41584742069244385
0.9845753908157349,0.008847354911267757,0.007345826830714941,0.0034834241960197687,0.0011335690505802631
0.018546564504504204,0.7956580519676208,0.07263670861721039,0.058345843106508255,0.0038244836032390594
0.024053553119301796,0.7813306450843811,0.10521054267883301,0.048136770725250244,0.007345826830714941
0.09138210862874985,0.6113819479942322,0.0838903859257698,0.028870904818177223,0.0071214293129742146
0.793105959892273,0.037892427295446396,0.09268777817487717,0.14223189651966095,0.0025509123224765062
0.6645402908325195,0.048136770725250244,0.013222821988165379,0.13296425342559814,0.0019267346942797303
0.6288633942604065,0.04742587357759476,0.012431650422513485,0.043365802615880966,0.03622005507349968
0.06278920918703079,0.13753247261047363,0.010652512311935425,0.1540575623512268,0.5940803289413452
0.01590639352798462,0.018833130598068237,0.17328819632530212,0.9032942056655884,0.011331754736602306
0.001867565792053938,0.0003150386910419911,0.002800926798954606,0.9949396848678589,0.00021654405281879008
0.000552778597921133,0.0007793660624884069,0.00857748556882143,0.9871788024902344,6.205049430718645e-05
0.021287353709340096,0.08756383508443832,0.3711366653442383,0.8104788661003113,0.022629201412200928
0.0011695103021338582,0.003172682598233223,0.07369627058506012,0.9871788024902344,0.000458312890259549
0.14511536061763763,0.018546564504504204,0.013636835850775242,0.5794004201889038,0.004468384198844433
0.06954174488782883,0.10230471193790436,0.36840569972991943,0.532181978225708,0.0838903859257698
0.9914224743843079,0.0064882696606218815,0.005730246659368277,0.007815889082849026,0.0012843081494793296
0.00016865275392774493,3.53562536474783e-05,0.0019877743907272816,0.9968273043632507,0.0002780309587251395
0.0007793660624884069,0.00037998449988663197,0.001597845577634871,0.9808759689331055,0.00017952795315068215
0.00015843621804378927,0.0008830457809381187,0.005384938325732946,0.9796676635742188,0.0034834241960197687
0.00026119034737348557,0.002251847181469202,0.021948251873254776,0.961533784866333,0.002115703420713544
0.010328153148293495,0.017442483454942703,0.004905405919998884,0.7154240012168884,0.011331754736602306
0.47353553771972656,0.0029810327105224133,0.00970847625285387,0.2146914005279541,0.0039454069919884205
1.8925147742265835e-05,0.0008040859247557819,0.02517884038388729,0.9777138829231262,0.0002453695051372051
3.120191104244441e-05,0.0003150386910419911,0.012431650422513485,0.9919379353523254,0.000503335555549711
0.002251847181469202,0.0015011822106316686,0.0018102111062034965,0.982557475566864,0.004468384198844433
0.012431650422513485,0.0017546144081279635,0.0071214293129742146,0.9241418242454529,0.0039454069919884205
0.020332353189587593,0.028870904818177223,0.027169233188033104,0.8128673434257507,0.024798156693577766
0.8449215292930603,0.030214587226510048,0.014957086183130741,0.00970847625285387,0.016914913430809975
0.6095241904258728,0.13477592170238495,0.04535258188843727,0.03308597952127457,0.015424554236233234
0.06371499598026276,0.46101677417755127,0.08151976019144058,0.1431877166032791,0.04208773002028465
0.2658804655075073,0.18010665476322174,0.07477004826068878,0.09009299427270889,0.031143829226493835
0.06465348601341248,0.2759094536304474,0.13568955659866333,0.2613309323787689,0.05582314357161522
0.013636835850775242,0.31742629408836365,0.3065270483493805,0.3380771279335022,0.04535258188843727
0.027585282921791077,0.24944725632667542,0.2553436756134033,0.2751297354698181,0.04146227613091469
0.020645931363105774,0.3656831681728363,0.32082128524780273,0.23231014609336853,0.03358950838446617
7.484622619813308e-05,0.008315778337419033,0.012431650422513485,0.9867772459983826,0.004905405919998884
0.00047285438631661236,0.03622005507349968,0.017442483454942703,0.9504110217094421,0.020332353189587593
0.00044421834172680974,0.05033063143491745,0.09807931631803513,0.8558511734008789,0.0024726232513785362
0.011331754736602306,0.18010665476322174,0.2030746191740036,0.5817784070968628,0.027169233188033104
0.015424554236233234,0.19314739108085632,0.2845759987831116,0.4680611193180084,0.03358950838446617
0.00016865275392774493,0.006692850962281227,0.007577240467071533,0.9835969805717468,0.005730246659368277
0.0020507436711341143,0.018833130598068237,0.1200256198644638,0.8354835510253906,0.002714985515922308
0.011331754736602306,0.18010665476322174,0.2030746191740036,0.5817784070968628,0.027169233188033104
0.0015011822106316686,0.01640303246676922,0.16026602685451508,0.8322367072105408,0.004609572235494852
0.0015011822106316686,0.01640303246676922,0.16026602685451508,0.8322367072105408,0.004609572235494852
0.0015011822106316686,0.01640303246676922,0.16026602685451508,0.8322367072105408,0.004609572235494852
0.000458312890259549,0.010652512311935425,0.018833130598068237,0.9441768527030945,0.00857748556882143
7.031184213701636e-05,0.010328153148293495,0.013222821988165379,0.9830850958824158,0.0055549247190356255
0.0034834241960197687,0.08632347732782364,0.1710611879825592,0.6901415586471558,0.01640303246676922
0.00941259041428566,0.0427221953868866,0.42679935693740845,0.12592275440692902,0.49520888924598694
0.9759464263916016,0.007815889082849026,0.010986942797899246,0.008847354911267757,0.0007321811863221228
0.8140527606010437,0.08151976019144058,0.008847354911267757,0.034618839621543884,0.004755199886858463
0.10970578342676163,0.8068526387214661,0.010328153148293495,0.0427221953868866,0.0071214293129742146
0.034100428223609924,0.010986942797899246,0.8918110132217407,0.3090236783027649,0.013222821988165379
0.003172682598233223,0.01590639352798462,0.014957086183130741,0.7577943801879883,0.000503335555549711
0.7000752091407776,0.10970578342676163,0.020645931363105774,0.09534946829080582,0.0037072529084980488
0.04208773002028465,0.022629201412200928,0.09807931631803513,0.36206650733947754,0.1200256198644638
0.7634837031364441,0.03210070729255676,0.11920293420553207,0.053403329104185104,0.011331754736602306
0.9693241715431213,0.043365802615880966,0.009125636890530586,0.0032730652019381523,0.0017546144081279635
0.15203222632408142,0.007577240467071533,0.023689471185207367,0.4668455719947815,0.0011335690505802631
0.0012065897462889552,0.0006667023408226669,0.020645931363105774,0.9678993225097656,0.001867565792053938
0.00034599160426296294,0.0012843081494793296,0.004905405919998884,0.9890130758285522,0.0008830457809381187
0.0012065897462889552,0.0006667023408226669,0.020645931363105774,0.9678993225097656,0.001867565792053938
0.09138210862874985,0.14804720878601074,0.013636835850775242,0.4002804160118103,0.05921025201678276
0.00034599160426296294,0.0014550630003213882,0.002714985515922308,0.9908744096755981,0.00019110430730506778
0.004468384198844433,0.00033535013790242374,0.0017007224960252643,0.9845753908157349,0.00017952795315068215
0.0002780309587251395,0.002396730938926339,0.001367025775834918,0.9968273043632507,0.0007554056355729699
0.002396730938926339,0.04672495648264885,0.0071214293129742146,0.8887588381767273,0.012431650422513485
0.19559408724308014,0.19682621955871582,0.016914913430809975,0.2598256468772888,0.03161877021193504
0.00029595711384899914,0.00012339458044152707,0.0003569706459529698,0.9967268705368042,0.00016865275392774493
0.00026119034737348557,0.0012448433553799987,0.001367025775834918,0.9970190525054932,0.0003150386910419911
0.0017007224960252643,0.000503335555549711,0.004331502132117748,0.9867772459983826,0.00023050670279189944
0.0006263342220336199,0.0009697519708424807,0.001597845577634871,0.9919379353523254,0.0004044815432280302
0.9890130758285522,0.00806199200451374,0.0064882696606218815,0.0038244836032390594,0.0005193048855289817
0.028007520362734795,0.018546564504504204,0.0541987307369709,0.07263670861721039,0.8807970285415649
0.00628990214318037,0.058345843106508255,0.09534946829080582,0.16344542801380157,0.8407825827598572
0.021287353709340096,0.20561502873897552,0.7592254281044006,0.15203222632408142,0.007815889082849026
0.2885690927505493,0.24944725632667542,0.13568955659866333,0.06853749603033066,0.012431650422513485
0.01640303246676922,0.28937169909477234,0.5462540984153748,0.2628418207168579,0.023330770432949066
0.012431650422513485,0.23792988061904907,0.7461389899253845,0.16995622217655182,0.014957086183130741
0.0009697519708424807,0.04023794084787369,0.8322367072105408,0.6451199054718018,0.001597845577634871
0.6976089477539062,0.12168575078248978,0.019419347867369652,0.014503578655421734,0.007345826830714941
0.0039454069919884205,0.2901756167411804,0.6619228720664978,0.3056972920894623,0.0384661927819252
0.00941259041428566,0.10230471193790436,0.9111796617507935,0.10521054267883301,0.037326887249946594
0.0030753696337342262,0.19314739108085632,0.052618954330682755,0.9086179733276367,0.022629201412200928
0.007815889082849026,0.24077458679676056,0.1431877166032791,0.7130321860313416,0.07263670861721039
0.02843603305518627,0.22815652191638947,0.527803361415863,0.18713268637657166,0.14608725905418396
0.002714985515922308,0.20434190332889557,0.0222861859947443,0.9284088015556335,0.00941259041428566
0.6146253347396851,0.13568955659866333,0.24798741936683655,0.00628990214318037,0.004755199886858463
0.010013570077717304,0.6619228720664978,0.43494123220443726,0.09534946829080582,0.031143829226493835
0.05033063143491745,0.522567629814148,0.5940803289413452,0.02595735713839531,0.0055549247190356255
0.00941259041428566,0.7106282711029053,0.3363310694694519,0.15203222632408142,0.007815889082849026
0.0013250225456431508,0.997368335723877,0.894789457321167,0.039048291742801666,0.002800926798954606
0.0071214293129742146,0.8856314420700073,0.8568122982978821,0.026355354115366936,0.004755199886858463
0.008847354911267757,0.6325027346611023,0.7233095169067383,0.04742587357759476,0.02096424251794815
0.0010649627074599266,0.0541987307369709,0.9609517455101013,0.052618954330682755,0.0015011822106316686
0.004331502132117748,0.3363310694694519,0.8740772008895874,0.06560484319925308,0.01798621006309986
0.001367025775834918,0.16238003969192505,0.9263036847114563,0.08632347732782364,0.0016484829830005765
0.308190256357193,0.30074557662010193,0.2845759987831116,0.01640303246676922,0.0060975621454417706
0.000503335555549711,0.017442483454942703,0.9908744096755981,0.020332353189587593,0.00029595711384899914
0.0008559005800634623,0.4639299511909485,0.5228112936019897,0.18126320838928223,0.0026316740550100803
0.001367025775834918,0.4344612956047058,0.2751297354698181,0.4757270812988281,0.005730246659368277
0.0007554056355729699,0.9304582476615906,0.8333246111869812,0.11596072465181351,0.0012448433553799987
0.004331502132117748,0.5954925417900085,0.3242354094982147,0.200557678937912,0.00970847625285387
0.00628990214318037,0.3674972355365753,0.8509647250175476,0.0838903859257698,0.013222821988165379
0.002800926798954606,0.5950219631195068,0.9273633360862732,0.05921025201678276,0.006903837900608778
0.002800926798954606,0.5064998269081116,0.38398775458335876,0.2351084202528,0.010328153148293495
0.0035936026833951473,0.28937169909477234,0.4590761363506317,0.09268777817487717,0.00941259041428566
0.0009399438858963549,0.740174412727356,0.13568955659866333,0.20817892253398895,0.0012448433553799987
0.0015011822106316686,0.7892336845397949,0.5803520083427429,0.05582314357161522,0.0006263342220336199
0.0011695103021338582,0.6610482335090637,0.10230471193790436,0.2133771777153015,0.0015487609198316932
0.00010889690747717395,0.9996316432952881,0.6540113091468811,0.09534946829080582,0.0006878511630930007
0.00034599160426296294,0.45665207505226135,0.11757213622331619,0.5532639622688293,0.002182716503739357
0.0019267346942797303,0.8344069123268127,0.44046923518180847,0.06656918674707413,0.0010005043586716056
0.005220125894993544,0.19559408724308014,0.09670579433441162,0.31573596596717834,0.45519858598709106
0.05582314357161522,0.01640303246676922,0.8840392827987671,0.01640303246676922,0.014503578655421734
0.018546564504504204,0.039048291742801666,0.8856314420700073,0.03210070729255676,0.034618839621543884
0.0011695103021338582,0.00941259041428566,0.9678993225097656,0.09268777817487717,0.00970847625285387
0.055005285888910294,0.4598037302494049,0.15102779865264893,0.17441026866436005,0.037892427295446396
0.007577240467071533,0.5086660981178284,0.09009299427270889,0.3904758393764496,0.14706452190876007
