0.9998188614845276,4.7015892050694674e-05,9.647035039961338e-05,1.8444927718519466e-06,3.548945460352115e-05,2.1687793605451589e-07,2.237623846212955e-07
2.8522988486656686e-06,1.1958239554132888e-07,7.483274799824358e-08,0.0017546071903780103,4.512992290983675e-07,4.879707944382972e-07,0.9982413053512573
0.003655096748843789,0.000354903721017763,0.0008749705739319324,0.9938549399375916,0.0010110267903655767,0.00017569006013218313,7.32385233277455e-05
0.0005399177898652852,4.466674363357015e-05,3.533430935931392e-05,0.9993440508842468,1.921093098644633e-05,1.0946057045657653e-05,5.859002612851327e-06
0.00942694116383791,0.8738148808479309,0.016130002215504646,0.0965193584561348,0.0024736158084124327,0.001355429645627737,0.0002797087363433093
0.03761710599064827,0.09662314504384995,0.01499230321496725,0.7599998712539673,0.04681524261832237,0.03223065286874771,0.01172171626240015
0.018421214073896408,0.0017001057276502252,0.001063899020664394,0.8018651604652405,0.0007312063244171441,0.17341549694538116,0.002803000621497631
0.03004825860261917,0.002401153091341257,0.006476216949522495,0.790625274181366,0.09296277165412903,0.061205096542835236,0.016281209886074066
0.9961709380149841,0.000789223238825798,8.12565631349571e-05,0.0028421017341315746,0.00011106456076959148,2.98298368761607e-06,2.4729806682444178e-06
0.0005000894889235497,0.000322882056934759,0.00022895766596775502,0.9853228330612183,0.012403382919728756,0.0004885050002485514,0.0007333327084779739
0.02848113887012005,0.010175117291510105,0.0028756344690918922,0.9431657791137695,0.012491187080740929,0.0012416356476023793,0.0015695745823904872
0.0008381293737329543,0.005284223705530167,0.0022081767674535513,0.9783986210823059,0.0032954998314380646,0.0071839881129562855,0.0027913968078792095
0.0001771584211383015,1.6959924323600717e-05,1.805374449759256e-05,0.9997175335884094,8.011299541976769e-06,3.762723281397484e-05,2.4676541215740144e-05
0.00022869235544931144,1.5441601135535166e-05,1.5441601135535166e-05,0.999679684638977,1.8053060557576828e-05,3.82183279725723e-05,4.4240923671168275e-06
0.9986779093742371,5.24925890204031e-05,7.062595159368357e-06,0.0012447470799088478,1.566905302752275e-05,1.4574488886864856e-06,6.467390676334617e-07
0.008834278210997581,0.0008611507364548743,0.0008611507364548743,0.9819858074188232,0.004768062848597765,0.001105739502236247,0.0015838987892493606
0.10073423385620117,0.00011431880557211116,0.00036330436705611646,0.7443309426307678,0.117770254611969,0.0007691153441555798,0.03591790050268173
0.000633535033557564,5.601021621259861e-05,1.3200063222029712e-05,0.9990864992141724,2.390222653048113e-05,0.00010546157136559486,8.14943850855343e-05
0.008045096881687641,0.005852960050106049,0.0005044814315624535,0.9709506630897522,0.0002742817741818726,0.0026640251744538546,0.011708403937518597
0.004567579831928015,0.0004452401481103152,0.00010012568964157254,0.9940584897994995,0.0005328826955519617,0.0001730016665533185,0.000122676559840329
0.26628854870796204,0.004440781660377979,0.0029814003501087427,0.7238473296165466,0.0019249365432187915,0.0002584845060482621,0.0002584845060482621
0.0004905498935841024,0.0001643136201892048,4.598611485562287e-05,0.9972078204154968,0.00020132125064264983,0.0012600243790075183,0.0006298785447143018
0.6782012581825256,0.0007787328795529902,0.0004385392239782959,0.32035955786705017,0.00016645071445964277,3.4889970265794545e-05,2.0510755348368548e-05
0.004121281206607819,0.9110534191131592,0.01146846916526556,0.00013992504682391882,0.07135920971632004,0.001552088651806116,0.00030562435858882964
0.007094798143953085,0.7703630328178406,0.03533130884170532,0.15650874376296997,0.017906131222844124,0.004170817323029041,0.008625080808997154
0.0026000384241342545,0.9256778955459595,0.071380615234375,3.708756048581563e-05,0.0002437380753690377,2.6299017918063328e-05,3.4300384868402034e-05
0.0006892676465213299,0.9877726435661316,0.009836279787123203,3.0821352993370965e-05,0.0015994684072211385,3.492517498671077e-05,3.6601264582714066e-05
0.0005396926426328719,0.9989272952079773,0.0003902474418282509,6.740858680132078e-06,0.00012644758680835366,4.420762707013637e-06,5.168395546206739e-06
0.0007253870135173202,0.9861356019973755,0.01184515468776226,3.224697502446361e-05,0.0008732764981687069,0.00028741415007971227,0.00010089185525430366
0.03679390996694565,0.8640081882476807,0.03337062522768974,0.0005947180907242,0.05128321051597595,0.011134181171655655,0.00281516183167696
0.0005456013022921979,0.9711765050888062,0.0235648974776268,0.00016639901150483638,0.0024026085156947374,0.0018821496050804853,0.00026178237749263644
0.00013723460142500699,0.9968113303184509,0.0003730422758962959,0.00037013922701589763,0.0010964322136715055,0.0005845898995175958,0.0006271734018810093
3.479708539089188e-05,0.9996482133865356,0.0001673096267040819,8.576225241085922e-07,0.00010317719716113061,3.268884029239416e-05,1.3002721061639022e-05
0.011807854287326336,0.12995682656764984,0.0004873683210462332,0.01183093711733818,0.005534229334443808,0.7898869514465332,0.05049578845500946
0.005485605914145708,0.7952766418457031,0.08187981694936752,0.05605572089552879,0.015028374269604683,0.03690612316131592,0.009367851540446281
0.019808044657111168,0.8878675103187561,0.0011417618952691555,0.00026284847990609705,0.07345221936702728,0.013923097401857376,0.0035444574896246195
0.0014634582912549376,0.9508581161499023,0.023252839222550392,0.005810743663460016,0.012063414789736271,0.004931514151394367,0.0016199006931856275
0.011573885567486286,0.9523261785507202,0.018640074878931046,0.00572948856279254,0.008956716395914555,0.002019111532717943,0.0007544869440607727
0.001029772451147437,0.9659265875816345,0.019279170781373978,0.0002686321968212724,0.0020240878220647573,0.010856961831450462,0.0006149052642285824
0.00119266496039927,0.9834176898002625,0.007930542342364788,0.00015828768664505333,0.0063475267961621284,0.0008556952234357595,9.751821926329285e-05
0.003720825770869851,0.703545868396759,0.25480738282203674,0.004815105814486742,0.03115409053862095,0.0009936532005667686,0.0009630818385630846
0.00019994692411273718,0.9826929569244385,0.014690070413053036,0.00011042116966564208,0.000700614764355123,0.0013531105360016227,0.0002527566102799028
9.033302194438875e-05,0.9849815368652344,0.008792269974946976,9.320050594396889e-05,0.0018055497203022242,0.0039015458896756172,0.0003356279048603028
0.007036010734736919,0.9215355515480042,0.06995949149131775,4.3845473555848e-05,0.001148597220890224,0.00019959626661147922,7.695121894357726e-05
0.004101204220205545,0.6684961915016174,0.306059867143631,0.005390931386500597,0.006156636867672205,0.006976383738219738,0.0028187136631458998
0.00645084585994482,0.9046704173088074,0.08029405772686005,0.0006130527472123504,0.005453418008983135,0.0014253902481868863,0.0010928845731541514
0.00964305642992258,0.9561528563499451,0.01241825707256794,0.0012885824544355273,0.01923377439379692,0.0007005901425145566,0.000562939967494458
0.5686551332473755,0.26444920897483826,0.14154945313930511,0.0033550329972058535,0.02030271664261818,0.0007784303743392229,0.0009100771858356893
0.001015824731439352,0.8951137661933899,0.09733910858631134,0.00020962729468010366,0.005654760170727968,0.0005229017697274685,0.00014407458365894854
0.000893511576578021,0.9972307085990906,0.0005973908118903637,2.2412355974665843e-05,0.0012047018390148878,2.661532926140353e-05,2.4615157599328086e-05
0.001074398634955287,0.8486408591270447,0.014716194011271,0.006685132626444101,0.023219749331474304,0.09747283160686493,0.008190796710550785
0.0020661980379372835,0.9956985712051392,0.0006694874027743936,0.00017601596482563764,0.000561567023396492,0.0002924773725681007,0.000535850937012583
0.08951359242200851,0.9040551781654358,0.00217198277823627,0.0002634913835208863,0.002922721905633807,0.0006031377706676722,0.0004697242402471602
0.9955005049705505,0.0022821559105068445,0.002143887337297201,2.7844236683449708e-05,3.631572690210305e-05,6.410106834664475e-06,2.714209813348134e-06
0.06613645702600479,0.1259961724281311,0.09732664376497269,0.4123194217681885,0.13919290900230408,0.1269843578338623,0.032044027000665665
0.0010360399028286338,0.9948510527610779,0.0036730801220983267,0.00030625276849605143,6.780244439141825e-05,1.768732545315288e-05,4.807913501281291e-05
0.0849311500787735,0.7933114767074585,0.0038500684313476086,0.11251549422740936,0.004098376724869013,0.0007121910457499325,0.0005812734016217291
1.6170424714800902e-05,0.9989238381385803,0.0008557119872421026,6.846988526376663e-06,0.00017624159227125347,1.4723338608746417e-05,6.432149803003995e-06
0.001061931368894875,0.8193626999855042,0.16388285160064697,9.064104233402759e-05,0.014774488285183907,0.0006802988355048001,0.00014712491247337312
0.005790244787931442,0.989104151725769,0.00423623388633132,2.6814152079168707e-05,0.0007051856373436749,4.2184587073279545e-05,9.506442438578233e-05
0.03161682188510895,0.9385295510292053,0.019027339294552803,8.34247111924924e-05,0.010590309277176857,9.602126374375075e-05,5.644798875437118e-05
0.04923570901155472,0.28222736716270447,0.06567413359880447,0.535573422908783,0.005766631104052067,0.05538423731923103,0.006138546392321587
0.0038152113556861877,0.9860268831253052,0.008801601827144623,0.000294197496259585,0.0009533982956781983,7.380591705441475e-05,3.486344576231204e-05
0.0325348898768425,0.08373235166072845,0.04766269028186798,0.43192437291145325,0.011331942863762379,0.37526240944862366,0.017551256343722343
0.8190029859542847,0.11170932650566101,0.012768165208399296,0.00024627975653856993,0.05359872430562973,0.0014622301096096635,0.0012122313492000103
0.00027503451565280557,0.9889475107192993,0.0039789434522390366,8.929062460083514e-05,0.0025085690431296825,0.0035251483786851168,0.0006754195783287287
0.020858464762568474,0.8299400806427002,0.10717666149139404,0.0010183957638218999,0.039428092539310455,0.0012093748664483428,0.0003688384604174644
0.0020674325060099363,0.9885402321815491,0.004524515941739082,0.0001693740632617846,0.00367122795432806,0.0009014319512061775,0.00012586811499204487
0.0004134004993829876,0.994080126285553,0.003238969948142767,7.842621016607154e-06,0.0018383144633844495,0.0003257517528254539,9.554268035572022e-05
0.00015817981329746544,0.9982233643531799,0.0005017134826630354,0.00018638135225046426,0.0002488517784513533,0.0006376408855430782,4.3924941564910114e-05
0.010300463065505028,0.9870185852050781,0.0015161486808210611,7.622535486007109e-05,0.001032031956128776,2.3613514713360928e-05,3.278411895735189e-05
0.0008452521287836134,0.9197179675102234,0.07432461529970169,0.0001730702060740441,0.002973358379676938,0.0014155308017507195,0.000550016004126519
0.002100525423884392,0.9314961433410645,0.06540129333734512,4.2289851990062743e-05,0.0006825237651355565,0.00022861681645736098,4.867533061769791e-05
0.0075921108946204185,0.7789672613143921,0.15338774025440216,0.0001488924608565867,0.057766351848840714,0.0016259527765214443,0.0005116287502460182
0.0038533664774149656,0.9355499744415283,0.03054678812623024,0.007968606427311897,0.008959343656897545,0.012414546683430672,0.0007072539301589131
0.9625372290611267,0.033981721848249435,0.0008181253797374666,0.0021470696665346622,0.00047349458327516913,2.568938725744374e-05,1.658631481404882e-05
0.02360384352505207,0.07694186270236969,0.2909432649612427,0.28420355916023254,0.3145846724510193,0.004557973705232143,0.005164861213415861
2.0494164587603336e-08,4.61843079335722e-08,5.964141180925253e-09,5.983425808153697e-07,2.1477696066085628e-08,2.1477696066085628e-08,0.9999992847442627
1.1142484268589214e-08,6.485703085701289e-10,3.933778303100155e-10,5.942664529356989e-07,1.3867046178006603e-08,8.814430962900133e-09,0.9999994039535522
5.1121393340736176e-08,8.864909362138462e-10,4.187486468687496e-10,1.8526750977798656e-07,1.4307238060951022e-08,8.814434515613812e-09,0.9999997615814209
6.972789901027454e-09,1.3594775305492135e-10,1.2378184588435204e-10,3.6611700693356397e-07,5.022312787872352e-09,1.1954143452896915e-08,0.9999996423721313
1.906255597816653e-09,6.758262394157555e-09,7.123155953969729e-10,1.8370862164829305e-08,3.192377029392901e-09,4.94445018262013e-09,1.0
7.979807747915402e-08,1.2625889667106094e-08,9.23729803758988e-09,1.5936611816869117e-05,1.6893250176508445e-07,3.2562599017182947e-07,0.999983549118042
2.6050269298139028e-05,2.7456783300294774e-06,6.586540166608756e-06,0.02368336357176304,0.00021306359849404544,9.288510227634106e-06,0.976058840751648
1.3946460653002646e-09,8.864910472361487e-10,1.8581861049860038e-10,1.2073260791112261e-07,1.1382770281898047e-09,7.778711896833101e-09,0.9999998807907104
2.4862247816059835e-09,8.592162537013337e-10,5.376837863835249e-10,4.926641850033775e-07,2.672943466563993e-08,3.199094678052461e-08,0.9999995231628418
2.1691668905532424e-07,1.3867019532654012e-08,1.0799645622228127e-08,1.2853806765633635e-06,7.96553649706766e-07,7.734402629466786e-08,0.9999974966049194
1.5317191959240972e-09,2.87801477094618e-10,2.5398394498665766e-10,1.709266541638499e-07,4.9444497385309205e-09,1.571342878037285e-08,0.9999998807907104
2.590705072691435e-08,2.906690887982677e-09,2.40973130338773e-09,5.142947543390619e-07,9.530672251401029e-09,2.9356534980706783e-08,0.9999994039535522
6.758260617800715e-09,3.695443950846311e-10,6.903997928908723e-10,2.6681266263040015e-07,1.131795723807727e-08,4.205131176604482e-08,0.9999997615814209
3.828814953976689e-08,6.092756299480584e-10,6.092756299480584e-10,2.657724564869568e-07,3.486175614852982e-08,1.752959377654406e-08,0.9999996423721313
3.293713302099377e-09,2.78946754583842e-10,1.199735033541316e-10,1.7843119337612734e-07,3.911381440957484e-09,2.1144725081967408e-08,0.9999997615814209
1.823301658987475e-06,7.042145711011472e-08,6.615483272298661e-08,1.544627230032347e-05,5.043386295255914e-07,4.012493448612986e-08,0.9999821186065674
4.6643967266390973e-07,1.357416721248228e-07,6.02350027634202e-08,1.0783297511807177e-05,4.965224320585548e-07,9.184741855960965e-08,0.9999878406524658
0.00018476608966011554,0.0021176356822252274,0.00020936741202604026,0.00020292586123105139,3.160975029459223e-05,0.0153821911662817,0.981871485710144
5.072342190715062e-08,9.184824989461049e-08,2.8901332882469433e-08,2.8240267511137063e-06,1.0246412074366162e-07,2.358858175455225e-08,0.9999969005584717
8.169171650251883e-08,3.2937117477871425e-09,1.3307797086525852e-09,6.577928957085533e-07,2.757790973362262e-08,3.711013718543654e-08,0.9999992847442627
3.063631015542967e-10,6.032647298370719e-11,1.2256065953786255e-11,6.41206057139243e-08,9.004512135923903e-10,1.1362255136759813e-08,0.9999998807907104
2.5253779067924143e-09,3.1608812789407637e-10,1.2378187363992765e-10,6.565720411799703e-08,5.964144733638932e-09,2.1815937500946347e-08,0.9999998807907104
1.216792782088305e-07,2.550536137846393e-08,7.1941173018785776e-09,1.8304665445612045e-06,7.734405471637729e-08,4.546822296447317e-08,0.9999978542327881
1.3101488782751858e-09,1.5404905129301483e-10,1.026187745889473e-10,1.42814556625126e-07,3.67440322612822e-09,4.935538555628227e-08,0.9999998807907104
5.6910267609566745e-09,2.3859583753171876e-10,1.1270468586177529e-10,6.987466605323789e-08,1.2501527590913497e-09,8.198701717532231e-10,0.9999998807907104
2.160069012546728e-09,8.592161426790312e-10,3.06362935020843e-10,5.850531579199014e-07,9.530672251401029e-09,1.3026883571853887e-08,0.9999994039535522
3.7322642754133994e-09,3.972974393917639e-09,5.263335989269535e-09,6.839962907179142e-07,7.734415419236029e-08,2.215947070283164e-08,0.9999991655349731
3.471549159250742e-10,3.6954447835135795e-10,7.746072533398873e-11,5.838248284817382e-08,8.592166422793923e-10,1.2430346529868075e-08,1.0
1.5960880617171824e-08,4.5990550257002383e-10,2.703645085588846e-10,9.494936392684394e-08,2.4097324136107545e-09,4.644880924331574e-09,0.9999998807907104
7.795081558015227e-08,5.211411857608539e-10,5.547519110749022e-10,1.9049629429446213e-07,2.4337433401910857e-08,1.499385682279808e-08,0.9999997615814209
8.410778740142177e-09,7.194119966413837e-09,5.101394862094821e-09,1.6536893099328154e-06,9.184837068687557e-08,3.326527675540092e-08,0.9999982118606567
2.935654208613414e-08,3.506139156783661e-09,8.592163092124849e-10,3.107194856966089e-07,1.344040523321155e-08,2.25084395566455e-08,0.9999996423721313
2.5109731183192707e-08,1.1610622152602446e-07,1.430709328786861e-08,1.0051156095869374e-05,1.6893353915747866e-07,5.8381878886848426e-08,0.9999896287918091
1.2853778343924205e-06,3.0288290986391075e-08,9.833168057582498e-09,2.959549419756513e-06,1.0246396442425976e-07,1.855382691928753e-07,0.9999953508377075
1.3232029694165703e-08,1.416608164106492e-09,7.349266195610937e-10,4.503315267356811e-07,3.919612368008529e-08,4.993716018475425e-08,0.9999995231628418
4.812489464711689e-07,3.950331262103646e-08,1.430715279582273e-08,5.464741661853623e-06,1.6373670064240287e-07,6.214744274757322e-08,0.9999938011169434
5.905303468445311e-10,1.4026324546279056e-10,5.6671473069869194e-11,8.105603654939841e-08,3.192376585303691e-09,8.953242591758226e-09,0.9999998807907104
0.00010875308362301439,0.00012132282427046448,6.100494647398591e-05,0.0004064412787556648,0.0005366590339690447,0.998570442199707,0.0001953938917722553
1.0843177733477205e-06,1.4364875369210495e-06,6.614380509972762e-08,8.184860007531825e-07,1.5054260984470602e-06,0.9998155236244202,0.000179527050931938
0.8472968935966492,0.0005393860046751797,0.00014292306150309741,0.08791989833116531,0.0008097142563201487,0.06234454736113548,0.0009466520277783275
2.3320533273363253e-06,1.6928891000134172e-06,3.326495701116983e-08,6.083524795030826e-07,3.8669233504151634e-07,0.9999885559082031,6.4484443100809585e-06
0.10258110612630844,0.0016323630698025227,0.002375074429437518,0.012078014202415943,0.001533463248051703,0.8724268078804016,0.007373122498393059
4.1650266211945564e-05,1.1036220712412614e-05,9.71897520685161e-07,8.956214151112363e-05,2.9936552436993225e-06,0.9997346997261047,0.00011911494948435575
0.005357611458748579,0.02591158263385296,0.005192774347960949,0.0029819596093147993,0.01652679592370987,0.9369038343429565,0.007125461474061012
0.07581421732902527,0.21937571465969086,0.04886874184012413,0.014134213328361511,0.0382709875702858,0.6010020971298218,0.002534124767407775
0.00031857291469350457,4.3622370867524296e-05,3.241739250370301e-05,0.0003616961184889078,0.00011314782022964209,0.9991224408149719,8.132615221256856e-06
6.488750386779429e-06,0.00010804740304592997,1.9635567696241196e-06,8.314221986438497e-07,2.642254685270018e-06,0.9998719692230225,8.075380719674286e-06
0.15342095494270325,0.08682110160589218,0.008757445961236954,0.6434081196784973,0.04097134992480278,0.03305025398731232,0.03357071802020073
0.0001837939053075388,0.00010804687190102413,1.7095497241825797e-05,0.9033046364784241,3.095594729529694e-05,0.09520760178565979,0.001147939939983189
7.59851737086592e-09,9.43664812957934e-10,9.640142156763787e-11,2.0980182924290602e-08,3.364740430722435e-10,0.9999998807907104,1.0992828691769319e-07
0.0035053815227001905,0.08970143646001816,0.0012114273849874735,0.005689796060323715,0.34655770659446716,0.4887247383594513,0.06460952758789062
0.0008684644708409905,0.1372043639421463,0.0027384962886571884,0.0007088200654834509,0.009905137121677399,0.8404785394668579,0.008096188306808472
5.908685125177726e-06,3.875010861520423e-06,2.6164565269937157e-07,3.6687865758722182e-06,1.2482416877901414e-06,0.999975323677063,9.779903848539107e-06
1.4590618775400799e-06,2.7688129193848e-06,1.0244222892197286e-07,9.420411970495479e-07,1.6277011809506803e-06,0.9997832179069519,0.00020988163305446506
4.1964329284382984e-05,2.667414810275659e-05,1.3412604857876431e-05,4.229346086503938e-05,0.0003418856067582965,0.9994345307350159,9.910649532685056e-05
2.0019408353277868e-08,1.0045249076995333e-09,3.695440342621481e-10,1.193259038245742e-07,1.2501514268237202e-09,0.9999988079071045,1.0677027830752195e-06
1.7323039855909883e-06,2.2243223156692693e-06,9.926892374778618e-08,1.8730671627054107e-06,3.339103159305523e-06,0.9995668530464172,0.0004238808178342879
0.0193780604749918,0.0003282488032709807,0.00024015194503590465,0.0008061012485995889,0.00053280038991943,0.9784958958625793,0.00021866083261556923
3.3931125926756067e-06,4.092875315109268e-06,4.139884168807839e-08,4.3817922801281384e-07,4.592078539644717e-07,0.9999871253967285,4.460162472241791e-06
9.818165381147992e-06,6.962121460674098e-06,1.2482396414270625e-06,1.5779226032464067e-06,1.8447783531883033e-06,0.9999736547470093,5.053957920608809e-06
0.09494668245315552,3.443921377765946e-05,4.9331898480886593e-05,0.0026413341984152794,0.00012209761189296842,0.9008290767669678,0.00137701362837106
0.009416475892066956,0.4699457287788391,0.007685503456741571,0.0017486903816461563,0.016494182869791985,0.49249887466430664,0.0022105516400188208
0.0029984237626194954,0.006501365918666124,0.0004491713480092585,0.0009734455379657447,0.005477373022586107,0.9796047210693359,0.0039956094697117805
3.897266651620157e-07,2.637022475937556e-07,9.833138747694647e-09,2.47725381541386e-07,3.8287872428099945e-08,0.9999923706054688,6.7480459620128386e-06
0.0006473576067946851,0.005505616310983896,0.00037466181674972177,0.00043802408617921174,0.0002917869423981756,0.9856178164482117,0.007124796509742737
3.6620480386773124e-05,7.2392222136841156e-06,1.7982004862915346e-07,2.4823391413519857e-06,1.9332476313138613e-06,0.9999407529830933,1.074075134965824e-05
0.017012659460306168,0.021297018975019455,0.9398088455200195,0.0019312676740810275,0.006584635470062494,0.012194071896374226,0.001171373063698411
0.00017451017629355192,0.004607407376170158,0.9949230551719666,2.5337756596854888e-05,0.00019166195124853402,5.799870632472448e-05,2.004381713049952e-05
0.0008124944870360196,0.001865275320596993,0.9939917922019958,0.0012149435933679342,0.0015090715605765581,0.0002401729580014944,0.00036621998879127204
0.00019894748402293772,0.013205035589635372,0.9854497909545898,0.00025947648100554943,0.0005601458833552897,0.00029173720395192504,3.484304397716187e-05
0.00326747028157115,0.40359923243522644,0.5872334241867065,0.0006875796243548393,0.004648549482226372,0.00031479689641855657,0.00024902482982724905
0.00021133699920028448,0.000329570408212021,0.9988816380500793,0.00011671138781821355,0.0003906108613591641,6.29610731266439e-05,7.175278369686566e-06
0.008358059450984001,0.01868860237300396,0.5376935601234436,0.36382168531417847,0.03574288636445999,0.0261500533670187,0.009545203298330307
0.16221022605895996,0.10150857269763947,0.6991257667541504,0.006048623006790876,0.027805151417851448,0.002601480111479759,0.0007001789635978639
0.0006571860867552459,0.12138435244560242,0.8693205714225769,0.00138043612241745,0.00436138641089201,0.0024227409157902002,0.0004733534005936235
0.002666109474375844,0.07376857846975327,0.9128374457359314,0.0029053613543510437,0.005688421428203583,0.001579617615789175,0.000554497935809195
0.0478099100291729,0.635952353477478,0.17659761011600494,0.07745172828435898,0.029512418434023857,0.02408733405172825,0.00858860369771719
0.001440698397345841,0.006967802532017231,0.9809931516647339,0.004888119641691446,0.0026602214202284813,0.002222697716206312,0.0008273234707303345
0.00030935011454857886,0.0008574860403314233,0.9970923662185669,0.0006224681274034083,0.0007552522583864629,0.000319169950671494,4.38751740148291e-05
0.0007220539846457541,0.017978712916374207,0.9701684713363647,0.003512668190523982,0.003512668190523982,0.0011010009329766035,0.003004544647410512
6.919325096532702e-05,0.010430905036628246,0.9840217232704163,6.399329140549526e-05,0.0002867980219889432,0.004927210509777069,0.000200217284145765
8.675569551996887e-05,0.000171861654962413,0.9991483688354492,0.00024000846315175295,0.00027678810874931514,3.216595359845087e-05,4.3965643271803856e-05
0.00015337078366428614,0.015644248574972153,0.9831171035766602,0.00015823931607883424,0.00027128527290187776,0.0006018727435730398,5.383821917348541e-05
0.0004023450310342014,0.008737985976040363,0.9865778684616089,0.0002743754885159433,0.0015184342628344893,0.001980411820113659,0.0005086117889732122
0.0005065982113592327,0.03336351364850998,0.9599084258079529,0.0003270843590144068,0.0011065121507272124,0.004640428349375725,0.00014742847997695208
0.001475365599617362,0.0066202059388160706,0.9736903309822083,0.008506741374731064,0.006915508769452572,0.0009982823394238949,0.0017935882788151503
0.060995522886514664,0.004118496086448431,0.8893475532531738,0.0033877824898809195,0.002007194561883807,0.03938167542219162,0.0007618452073074877
0.06440206617116928,0.011235201731324196,0.9172643423080444,0.001826946041546762,0.0033734196331351995,0.0015997273148968816,0.00029824074590578675
0.0010397264268249273,0.0028311037458479404,0.9906216859817505,0.0007787190843373537,0.0012738995719701052,0.0033074719831347466,0.00014746458327863365
