0.026759279891848564,0.4827949106693268,0.44987592101097107,0.4598037302494049,0.20434190332889557
0.026759279891848564,0.5256123542785645,0.45834869146347046,0.5365557670593262,0.23934932053089142
0.034100428223609924,0.3923368453979492,0.4130035638809204,0.4455295205116272,0.2351084202528
0.024798156693577766,0.48755136132240295,0.5547116994857788,0.6406359076499939,0.3407045304775238
0.030675798654556274,0.44480594992637634,0.4130035638809204,0.4615021347999573,0.2869678735733032
0.9005298018455505,0.053403329104185104,0.04958902671933174,0.034618839621543884,0.043365802615880966
0.896251380443573,0.05033063143491745,0.04958902671933174,0.03514484316110611,0.04208773002028465
0.02595735713839531,0.45132648944854736,0.44625335931777954,0.5440747737884521,0.1980641782283783
0.030214587226510048,0.38676342368125916,0.45060110092163086,0.4615021347999573,0.19930799305438995
0.023689471185207367,0.47475293278694153,0.4798692762851715,0.5940803289413452,0.31573596596717834
0.020645931363105774,0.4763360917568207,0.5003395080566406,0.596433162689209,0.2351084202528
0.0222861859947443,0.4719533324241638,0.4980621635913849,0.6192409992218018,0.2643583416938782
0.030675798654556274,0.3557749092578888,0.4201236963272095,0.45544078946113586,0.16995622217655182
0.04146227613091469,0.351311057806015,0.3584653437137604,0.3970029056072235,0.14903530478477478
0.024423090741038322,0.5029601454734802,0.5338835120201111,0.590779185295105,0.31658050417900085
0.5169612765312195,0.06371499598026276,0.05582314357161522,0.035678550601005554,0.028870904818177223
0.031143829226493835,0.5157418251037598,0.5237857699394226,0.5898345112800598,0.3720487952232361
0.04084571823477745,0.42727720737457275,0.31153160333633423,0.3372035324573517,0.15002882480621338
0.740174412727356,0.05033063143491745,0.09009299427270889,0.07807817310094833,0.060086652636528015
0.028870904818177223,0.42441198229789734,0.4788943827152252,0.5279250144958496,0.2901756167411804
0.037892427295446396,0.3702253997325897,0.4030968248844147,0.40969306230545044,0.22953519225120544
0.08509904891252518,0.200557678937912,0.23651622235774994,0.2925952970981598,0.14128142595291138
0.030214587226510048,0.3584653437137604,0.3747907280921936,0.3812195658683777,0.1540575623512268
0.0446808747947216,0.20946967601776123,0.2934044897556305,0.23651622235774994,0.103748619556427
0.05582314357161522,0.31489264965057373,0.2568320035934448,0.23651622235774994,0.1250653862953186
0.7634837031364441,0.04535258188843727,0.043365802615880966,0.034100428223609924,0.02843603305518627
0.022977370768785477,0.43950676918029785,0.3900110721588135,0.5350984334945679,0.22135066986083984
0.8807970285415649,0.04885777831077576,0.04535258188843727,0.03210070729255676,0.035678550601005554
0.8210441470146179,0.04672495648264885,0.043365802615880966,0.031143829226493835,0.030214587226510048
0.7520126104354858,0.04885777831077576,0.04084571823477745,0.03161877021193504,0.02931223064661026
0.043365802615880966,0.4258439540863037,0.45786386728286743,0.4873683750629425,0.28937169909477234
0.02161533385515213,0.4848678708076477,0.5065609216690063,0.6415346264839172,0.3065270483493805
0.8824278712272644,0.05033063143491745,0.04603390395641327,0.034618839621543884,0.0384661927819252
0.8469578623771667,0.04885777831077576,0.04208773002028465,0.03258974477648735,0.034100428223609924
0.8887588381767273,0.04958902671933174,0.04672495648264885,0.03258974477648735,0.04023794084787369
0.8558511734008789,0.04603390395641327,0.04084571823477745,0.030675798654556274,0.034618839621543884
0.7041601538658142,0.06853749603033066,0.04603390395641327,0.02931223064661026,0.03358950838446617
0.7154240012168884,0.06853749603033066,0.04535258188843727,0.02843603305518627,0.03358950838446617
0.4477017819881439,0.103748619556427,0.06754669547080994,0.039048291742801666,0.037326887249946594
0.030214587226510048,0.46295860409736633,0.48084431886672974,0.5298715829849243,0.24077458679676056
0.7138307690620422,0.053403329104185104,0.04208773002028465,0.030214587226510048,0.02931223064661026
0.8791467547416687,0.048136770725250244,0.0427221953868866,0.03161877021193504,0.037326887249946594
0.9019206762313843,0.053403329104185104,0.04885777831077576,0.034100428223609924,0.043365802615880966
0.7732163667678833,0.055005285888910294,0.0446808747947216,0.03308597952127457,0.037326887249946594
0.7799928784370422,0.053403329104185104,0.04084571823477745,0.027585282921791077,0.029760092496871948
0.22135066986083984,0.15102779865264893,0.10970578342676163,0.08269734680652618,0.0541987307369709
0.048136770725250244,0.332852303981781,0.4021572768688202,0.4949342608451843,0.23651622235774994
0.024053553119301796,0.4887714385986328,0.5146442651748657,0.6127732396125793,0.2782568037509918
0.08035747706890106,0.2523840665817261,0.22000709176063538,0.18126320838928223,0.08632347732782364
0.09009299427270889,0.23651622235774994,0.19559408724308014,0.167763352394104,0.08269734680652618
0.03358950838446617,0.4641728699207306,0.5636181831359863,0.6043989658355713,0.34246155619621277
0.14608725905418396,0.188323974609375,0.13386748731136322,0.09401018172502518,0.06097517907619476
0.03210070729255676,0.4945070445537567,0.5187899470329285,0.6261242032051086,0.3302551507949829
0.02931223064661026,0.4641728699207306,0.4979553818702698,0.5609742999076843,0.28537195920944214
0.9019206762313843,0.05582314357161522,0.04885777831077576,0.03514484316110611,0.04885777831077576
0.8499711751937866,0.04885777831077576,0.0427221953868866,0.030214587226510048,0.03258974477648735
0.8539127111434937,0.04885777831077576,0.052618954330682755,0.03622005507349968,0.04401864856481552
0.027585282921791077,0.46879062056541443,0.5017623901367188,0.5987815260887146,0.3106943964958191
0.02096424251794815,0.46733176708221436,0.5135464668273926,0.6680145263671875,0.3048688769340515
0.02931223064661026,0.4059196412563324,0.4561674892902374,0.5236639380455017,0.27904197573661804
0.7041601538658142,0.06853749603033066,0.04603390395641327,0.02931223064661026,0.03358950838446617
0.027585282921791077,0.3442229628562927,0.465630441904068,0.48377037048339844,0.23091977834701538
0.025565214455127716,0.48620954155921936,0.4530198276042938,0.5760650634765625,0.23934932053089142
0.8856314420700073,0.04885777831077576,0.04672495648264885,0.03358950838446617,0.04084571823477745
0.03308597952127457,0.497589111328125,0.5219584703445435,0.6169358491897583,0.34246155619621277
0.8080672025680542,0.051082734018564224,0.04146227613091469,0.027169233188033104,0.02843603305518627
0.037326887249946594,0.4101654887199402,0.45350387692451477,0.6081287264823914,0.3073580265045166
0.8300437331199646,0.053403329104185104,0.043365802615880966,0.028870904818177223,0.03308597952127457
0.8210441470146179,0.04742587357759476,0.0427221953868866,0.028870904818177223,0.03161877021193504
0.7563575506210327,0.0541987307369709,0.04401864856481552,0.03161877021193504,0.031143829226493835
0.7620701193809509,0.0541987307369709,0.04401864856481552,0.03161877021193504,0.031143829226493835
0.7356416583061218,0.0541987307369709,0.0446808747947216,0.031143829226493835,0.030675798654556274
0.7341195344924927,0.055005285888910294,0.04535258188843727,0.031143829226493835,0.030214587226510048
0.08269734680652618,0.3106943964958191,0.23370636999607086,0.2107662856578827,0.09807931631803513
0.02931223064661026,0.5108015537261963,0.4974365532398224,0.5595307350158691,0.2628418207168579
0.4472188949584961,0.1200256198644638,0.06656918674707413,0.04084571823477745,0.03963883966207504
0.06853749603033066,0.35309353470802307,0.2743513882160187,0.2658804655075073,0.13117322325706482
0.7130321860313416,0.04603390395641327,0.07696083933115005,0.06954174488782883,0.04958902671933174
0.02843603305518627,0.4568943679332733,0.4059196412563324,0.5209838151931763,0.2267836332321167
0.030214587226510048,0.308190256357193,0.4311050772666931,0.3900110721588135,0.1710611879825592
0.06097517907619476,0.45447221398353577,0.46295860409736633,0.5931380391120911,0.3789186179637909
0.02931223064661026,0.37937837839126587,0.44191381335258484,0.4590761363506317,0.20434190332889557
0.027169233188033104,0.3638729155063629,0.4440825283527374,0.435421347618103,0.188323974609375
0.030675798654556274,0.3593641221523285,0.39140596985816956,0.3747907280921936,0.14033624529838562
0.030675798654556274,0.44480594992637634,0.4588336646556854,0.516839325428009,0.2674081325531006
0.039048291742801666,0.32766830921173096,0.4059196412563324,0.4440825283527374,0.14903530478477478
0.048136770725250244,0.3711366653442383,0.4359014928340912,0.39326852560043335,0.20946967601776123
0.023330770432949066,0.4898085296154022,0.5196431875228882,0.5973730087280273,0.2465333193540573
0.08882029354572296,0.18713268637657166,0.2267836332321167,0.19436782598495483,0.08269734680652618
0.06371499598026276,0.2925952970981598,0.22000709176063538,0.19930799305438995,0.10230471193790436
0.029760092496871948,0.44167301058769226,0.4335017800331116,0.49551400542259216,0.22135066986083984
0.03358950838446617,0.47292688488960266,0.4723183810710907,0.5712883472442627,0.26971012353897095
0.6025294065475464,0.08035747706890106,0.04958902671933174,0.030214587226510048,0.034100428223609924
0.5503657460212708,0.06465348601341248,0.14804720878601074,0.13028542697429657,0.06954174488782883
0.17895588278770447,0.19314739108085632,0.14033624529838562,0.08756383508443832,0.060086652636528015
0.4101654887199402,0.07263670861721039,0.17217184603214264,0.15002882480621338,0.07263670861721039
0.027585282921791077,0.398406445980072,0.446977436542511,0.5338835120201111,0.19072403013706207
0.07055959850549698,0.1766716092824936,0.2674081325531006,0.16238003969192505,0.07477004826068878
0.07055959850549698,0.24944725632667542,0.24944725632667542,0.21206879615783691,0.10087861120700836
0.06656918674707413,0.2523840665817261,0.2509128153324127,0.21601152420043945,0.103748619556427
0.03358950838446617,0.32167303562164307,0.3638729155063629,0.3048688769340515,0.13753247261047363
0.0446808747947216,0.3363310694694519,0.3372035324573517,0.28776782751083374,0.1294027417898178
0.02843603305518627,0.4561674892902374,0.49866485595703125,0.6113819479942322,0.3225259780883789
0.6020615696907043,0.08269734680652618,0.051082734018564224,0.03161877021193504,0.03622005507349968
0.8840392827987671,0.04958902671933174,0.04535258188843727,0.03161877021193504,0.03676946833729744
0.14903530478477478,0.09807931631803513,0.14128142595291138,0.13846179842948914,0.060086652636528015
0.11124119907617569,0.19436782598495483,0.16995622217655182,0.09807931631803513,0.06754669547080994
0.08509904891252518,0.1561048924922943,0.1919327974319458,0.10087861120700836,0.06560484319925308
0.0541987307369709,0.29178744554519653,0.2613309323787689,0.28537195920944214,0.13568955659866333
0.21733753383159637,0.18713268637657166,0.12085322290658951,0.08269734680652618,0.058345843106508255
0.030214587226510048,0.4588336646556854,0.5384978652000427,0.6279512047767639,0.34953272342681885
