0.9416541457176208,0.05834583938121796
0.9717789888381958,0.02822098508477211
0.9945307374000549,0.005469274241477251
0.9757624268531799,0.024237636476755142
0.9161096215248108,0.0838903859257698
0.8643104434013367,0.13568954169750214
0.9658995866775513,0.034100428223609924
0.9658995866775513,0.034100428223609924
0.9768466353416443,0.023153413087129593
0.4464946985244751,0.5535053014755249
0.7937461733818054,0.2062537968158722
0.6379335522651672,0.36206647753715515
0.9246877431869507,0.0753123089671135
0.9651191234588623,0.03488088771700859
0.7648915648460388,0.2351084053516388
0.9695556163787842,0.030444350093603134
0.9425067901611328,0.05749328061938286
0.9407896995544434,0.05921025201678276
0.9843363761901855,0.015663649886846542
0.9821512699127197,0.01784873753786087
0.8980534672737122,0.10194651782512665
0.8200374841690063,0.17996248602867126
0.9874721169471741,0.012527931481599808
0.9977830052375793,0.0022170129232108593
0.9910838603973389,0.008916126564145088
0.9481545686721802,0.05184546858072281
0.9926542043685913,0.007345826365053654
0.9529258608818054,0.047074176371097565
0.9890130758285522,0.010986942797899246
0.9334307909011841,0.06656918674707413
0.9830850958824158,0.016914913430809975
0.985496461391449,0.014503580518066883
0.7074047327041626,0.2925952970981598
0.555917501449585,0.4440825581550598
0.9219217896461487,0.07807816565036774
0.7866228222846985,0.21337716281414032
0.9583821892738342,0.041617799550294876
0.9864678382873535,0.013532147742807865
0.9155072569847107,0.0844927579164505
0.8492224216461182,0.15077754855155945
0.954647421836853,0.04535257816314697
0.9810219407081604,0.01897803694009781
0.8534248471260071,0.1465752124786377
0.8665847778320312,0.13341522216796875
0.9111796617507935,0.08882028609514236
0.9771973490715027,0.02280263416469097
0.9518632292747498,0.048136770725250244
0.9944451451301575,0.005554925184696913
0.9833430051803589,0.016657039523124695
0.9842154383659363,0.01578455977141857
0.28378137946128845,0.7162185907363892
0.8976953029632568,0.10230471193790436
0.917302668094635,0.08269733935594559
0.9504110217094421,0.04958902299404144
0.9904406070709229,0.00955939944833517
0.9711290597915649,0.028870904818177223
0.9351099133491516,0.06489011645317078
0.9304582476615906,0.06954174488782883
0.9453993439674377,0.05460060387849808
0.9317114353179932,0.06828853487968445
0.8283147811889648,0.17168524861335754
0.9905874133110046,0.009412589482963085
0.8349459171295166,0.1650540828704834
0.9826908707618713,0.017309093847870827
0.9761291742324829,0.023870833218097687
0.9704646468162537,0.029535338282585144
0.9953181147575378,0.004681822378188372
0.9588471055030823,0.041152890771627426
0.9879462122917175,0.0120537793263793
0.982557475566864,0.017442483454942703
0.9848109483718872,0.015189048834145069
0.9901401400566101,0.00985985528677702
0.9928786158561707,0.007121428847312927
0.8577680587768555,0.14223188161849976
0.976669192314148,0.023330768570303917
0.9130584001541138,0.08694165199995041
0.9039745330810547,0.0960254892706871
0.9136765599250793,0.08632348477840424
0.9802808165550232,0.01971912756562233
0.9740425944328308,0.02595735900104046
0.9884918928146362,0.011508149094879627
0.907312273979187,0.09268777072429657
0.9643214344978333,0.035678546875715256
0.9509603977203369,0.04903962463140488
0.9566342234611511,0.043365802615880966
0.9890130758285522,0.010986942797899246
0.8660192489624023,0.13398075103759766
0.9686195850372314,0.03138042986392975
0.7884203195571899,0.21157969534397125
0.9326989054679871,0.06730107218027115
0.985496461391449,0.014503580518066883
0.9449946880340576,0.05500528961420059
0.9623913168907166,0.03760863095521927
0.9059898257255554,0.09401018172502518
0.9905874133110046,0.009412589482963085
0.639510989189148,0.36048904061317444
0.93475341796875,0.0652465671300888
0.9901401400566101,0.00985985528677702
0.9609517455101013,0.039048295468091965
0.9111796617507935,0.08882028609514236
0.9753900170326233,0.024609927088022232
0.7490872144699097,0.25091278553009033
0.944587230682373,0.05541279539465904
0.9585376977920532,0.04146226868033409
0.5748721361160278,0.4251278042793274
0.9453993439674377,0.05460060387849808
0.5019530653953552,0.498046875
0.9709092378616333,0.02909075655043125
0.9099069833755493,0.09009299427270889
0.6229182481765747,0.3770817816257477
0.9686195850372314,0.03138042986392975
0.9757624268531799,0.024237636476755142
0.9801293015480042,0.019870713353157043
0.9830850958824158,0.016914913430809975
0.9130584001541138,0.08694165199995041
0.8519527316093445,0.14804719388484955
0.9891815781593323,0.010818447917699814
0.9367494583129883,0.06325051933526993
0.9089417457580566,0.09105828404426575
0.9481545686721802,0.05184546858072281
0.8317589163780212,0.16824109852313995
0.9307105541229248,0.06928941607475281
0.9343951344490051,0.06560483574867249
0.9728307723999023,0.027169233188033104
0.9376689791679382,0.06233103945851326
0.9121235609054565,0.08787643909454346
0.46101680397987366,0.5389832258224487
0.8757869601249695,0.12421300262212753
0.9322068691253662,0.06779313832521439
0.8864204287528992,0.11357959359884262
0.9782188534736633,0.02178117260336876
0.9202179908752441,0.07978201657533646
0.6240644454956055,0.37593552470207214
0.8925625681877136,0.10743748396635056
0.8386797904968262,0.16132023930549622
0.9657707214355469,0.03422932326793671
0.9441768527030945,0.05582314357161522
0.9207897186279297,0.07921033352613449
0.7943849563598633,0.20561504364013672
0.880591869354248,0.11940813809633255
0.8136088848114014,0.18639105558395386
0.822474479675293,0.17752550542354584
0.730289876461029,0.26971012353897095
0.7796156406402588,0.2203844040632248
0.9249592423439026,0.07504072040319443
0.8688268065452576,0.13117322325706482
0.8661325573921204,0.13386750221252441
0.743354320526123,0.2566456198692322
0.562176525592804,0.43782347440719604
0.6816208362579346,0.31837916374206543
0.7341195344924927,0.26588043570518494
0.7950222492218018,0.20497773587703705
0.9161096215248108,0.0838903859257698
0.9693241715431213,0.030675802379846573
0.4678179919719696,0.532181978225708
0.1424703449010849,0.8575296401977539
0.2950267791748047,0.7049732804298401
0.7272012233734131,0.2727987766265869
0.3736472427845001,0.6263527870178223
0.9953904151916504,0.004609572235494852
0.9728307723999023,0.027169233188033104
0.8908652067184448,0.10913479328155518
0.9857181310653687,0.014281933195888996
0.9216402173042297,0.07835981249809265
0.8354835510253906,0.16451644897460938
0.9688562154769897,0.031143832951784134
0.8606036305427551,0.13939638435840607
0.9867772459983826,0.013222822919487953
0.9955315589904785,0.004468384198844433
0.8210441470146179,0.17895591259002686
0.9838472008705139,0.01615283451974392
0.9515040516853333,0.048496004194021225
0.9893474578857422,0.01065251138061285
0.8856314420700073,0.11436852067708969
0.8110781908035278,0.18892180919647217
0.9891815781593323,0.010818447917699814
0.9433475732803345,0.05665242671966553
0.9771973490715027,0.02280263416469097
0.8683809638023376,0.13161905109882355
0.8755743503570557,0.12442562729120255
0.9681411385536194,0.03185885772109032
0.9477691650390625,0.05223085731267929
0.8987665772438049,0.10123348236083984
0.7320175170898438,0.26798248291015625
0.842863142490387,0.15713685750961304
0.9793540239334106,0.020645931363105774
0.9399133324623108,0.060086652636528015
0.8322367072105408,0.167763352394104
0.8757869601249695,0.12421300262212753
0.9407896995544434,0.05921025201678276
0.4970703423023224,0.5029296278953552
0.9485372304916382,0.05146276578307152
0.9930961728096008,0.006903838366270065
0.9669140577316284,0.033085983246564865
0.9500414729118347,0.049958523362874985
0.9643214344978333,0.035678546875715256
0.9820137619972229,0.01798621006309986
0.9820137619972229,0.01798621006309986
0.9485372304916382,0.05146276578307152
0.9626730680465698,0.037326883524656296
0.9945307374000549,0.005469274241477251
0.8010035157203674,0.19899648427963257
0.9365176558494568,0.0634823590517044
0.974628746509552,0.025371311232447624
0.6957516670227051,0.3042483627796173
0.9171544313430786,0.08284562826156616
0.9178933501243591,0.08210661262273788
0.974628746509552,0.025371311232447624
0.9759464263916016,0.024053553119301796
0.985496461391449,0.014503580518066883
0.7766229510307312,0.22337706387043
0.9669140577316284,0.033085983246564865
0.9787126779556274,0.021287353709340096
0.9915544390678406,0.008445627987384796
0.24562746286392212,0.7543725371360779
0.8424747586250305,0.15752525627613068
0.4405896067619324,0.5594103932380676
0.9722043871879578,0.027795622125267982
0.9775429368019104,0.022457053884863853
0.9658995866775513,0.034100428223609924
0.9556514620780945,0.0443485826253891
0.07949569821357727,0.9205042719841003
0.8147908449172974,0.1852092146873474
0.9127477407455444,0.08725224435329437
0.9553191661834717,0.044680871069431305
0.3757064640522003,0.6242935061454773
0.8244618773460388,0.1755380630493164
0.7341195344924927,0.26588043570518494
0.998217761516571,0.001782196224667132
0.8899121284484863,0.11008788645267487
0.9898303151130676,0.01016965787857771
0.7000752091407776,0.29992473125457764
0.879974365234375,0.12002561241388321
0.8418256044387817,0.1581743359565735
0.9178933501243591,0.08210661262273788
0.9594592452049255,0.04054073989391327
0.9291837811470032,0.07081620395183563
0.9224823713302612,0.07751765847206116
0.9840936064720154,0.01590639166533947
0.9858275651931763,0.014172364957630634
0.4736572206020355,0.5263427495956421
0.9736446738243103,0.026355354115366936
0.8316905498504639,0.16830943524837494
0.8305941224098206,0.16940589249134064
0.9991306662559509,0.0008693673880770802
0.929951012134552,0.07004895806312561
0.8193157911300659,0.18068420886993408
0.9046505093574524,0.09534946084022522
0.5253688097000122,0.4746311604976654
0.9951702952384949,0.004829721990972757
0.9722043871879578,0.027795622125267982
0.6410853266716003,0.3589146137237549
0.9394705891609192,0.06052938848733902
0.7510552406311035,0.24894481897354126
0.9511421918869019,0.04885777831077576
0.8236122727394104,0.17638768255710602
0.8824278712272644,0.117572121322155
0.9196425676345825,0.08035746961832047
0.9651191234588623,0.03488088771700859
0.9915544390678406,0.008445627987384796
0.9374402165412903,0.06255973130464554
0.942294716835022,0.05770532041788101
0.9985221028327942,0.0014779429184272885
0.6920179128646851,0.30798202753067017
0.631026029586792,0.3689739406108856
0.9984752535820007,0.0015247863484546542
0.9788748621940613,0.021125193685293198
0.9322068691253662,0.06779313832521439
0.9883127808570862,0.011687257327139378
0.9136765599250793,0.08632348477840424
0.8164063692092896,0.18359361588954926
0.622459352016449,0.3775406777858734
0.9862577319145203,0.013742320239543915
0.6978148818016052,0.3021851181983948
0.9063219428062439,0.09367800503969193
0.9460012316703796,0.05399883911013603
0.7329742908477783,0.26702573895454407
0.9896718263626099,0.01032815221697092
0.9857181310653687,0.014281933195888996
0.8816148638725281,0.11838508397340775
0.9686195850372314,0.03138042986392975
0.7714993357658386,0.2285006195306778
0.61555016040802,0.38444983959198
0.7450275421142578,0.2549724876880646
0.6415346264839172,0.3584653437137604
0.9726234674453735,0.027376487851142883
0.9744347929954529,0.025565214455127716
0.7220373153686523,0.27796271443367004
0.6184347867965698,0.3815651535987854
0.9683812260627747,0.031618766486644745
0.8514594435691833,0.14854057133197784
0.929951012134552,0.07004895806312561
0.9693241715431213,0.030675802379846573
0.936051607131958,0.06394842267036438
0.9518632292747498,0.048136770725250244
0.6557770371437073,0.3442229628562927
0.9688562154769897,0.031143832951784134
0.9458011984825134,0.0541987270116806
0.9923043847084045,0.007695647422224283
0.9843363761901855,0.015663649886846542
0.9775429368019104,0.022457053884863853
0.5879431366920471,0.41205689311027527
0.9930423498153687,0.00695760827511549
0.8918110132217407,0.10818895697593689
0.9879462122917175,0.0120537793263793
0.4101654887199402,0.5898345112800598
0.9874721169471741,0.012527931481599808
0.6799761056900024,0.32002386450767517
0.15304215252399445,0.8469578623771667
0.9268352389335632,0.07316471636295319
0.961243748664856,0.03875619173049927
0.9118099808692932,0.08819004893302917
0.731634259223938,0.2683658003807068
0.9167081117630005,0.0832919254899025
0.9698996543884277,0.03010033629834652
0.8283842206001282,0.1716158092021942
0.8464508652687073,0.1535491645336151
0.9832144975662231,0.01678548939526081
0.9964893460273743,0.0035106493160128593
0.9539660811424255,0.04603390395641327
0.9441768527030945,0.05582314357161522
0.6934729218482971,0.3065270185470581
0.766992449760437,0.2330075204372406
0.9559813141822815,0.04401864856481552
0.8955226540565491,0.10447732359170914
0.9481545686721802,0.05184546858072281
0.8354835510253906,0.16451644897460938
0.9744347929954529,0.025565214455127716
0.9566342234611511,0.043365802615880966
0.973036527633667,0.026963500306010246
0.9843363761901855,0.015663649886846542
0.9066531658172607,0.09334688633680344
0.8606036305427551,0.13939638435840607
0.9780517220497131,0.021948251873254776
0.9281486868858337,0.07185126841068268
0.9326989054679871,0.06730107218027115
0.4848679304122925,0.5151321291923523
0.8037906289100647,0.19620943069458008
0.963230550289154,0.03676946461200714
0.5655386447906494,0.4344612956047058
0.27774226665496826,0.7222577929496765
0.970687747001648,0.02931223064661026
0.9184802770614624,0.08151975274085999
0.930962085723877,0.06903792172670364
0.9489172697067261,0.051082734018564224
0.22034244239330292,0.7796576023101807
0.9653811454772949,0.034618835896253586
0.9582260847091675,0.04177388176321983
0.9626730680465698,0.037326883524656296
0.9606574773788452,0.039342500269412994
0.9820137619972229,0.01798621006309986
0.8629302382469177,0.13706977665424347
0.9539660811424255,0.04603390395641327
0.9626730680465698,0.037326883524656296
0.9164093732833862,0.08359067887067795
0.9834068417549133,0.01659317873418331
0.5660185217857361,0.4339814782142639
0.907967209815979,0.09203285723924637
0.8966140151023865,0.10338596999645233
0.9738444089889526,0.02615562081336975
0.9193534255027771,0.08064661920070648
0.8652240633964539,0.13477592170238495
0.86200350522995,0.13799647986888885
0.9485372304916382,0.05146276578307152
0.8980534672737122,0.10194651782512665
0.963230550289154,0.03676946461200714
0.8849372863769531,0.11506275832653046
0.9879462122917175,0.0120537793263793
0.47999119758605957,0.5200088620185852
0.954647421836853,0.04535257816314697
0.6325027346611023,0.3674972355365753
0.8238958716392517,0.1761041283607483
0.27825677394866943,0.7217432260513306
0.7178038358688354,0.28219619393348694
0.9036349058151245,0.09636510908603668
0.9867772459983826,0.013222822919487953
0.9805806875228882,0.019419347867369652
0.6632328629493713,0.33676716685295105
0.21109136939048767,0.7889086008071899
0.730289876461029,0.26971012353897095
0.769253671169281,0.23074637353420258
0.390475869178772,0.6095241904258728
0.86200350522995,0.13799647986888885
0.9960545301437378,0.003945406526327133
0.5583270192146301,0.44167301058769226
0.8438951373100281,0.1561048924922943
0.849846601486206,0.15015339851379395
0.9212159514427185,0.0787840187549591
0.9645892381668091,0.03541072830557823
0.9263036847114563,0.07369626313447952
0.929440438747406,0.07055959850549698
0.9462003111839294,0.05379964038729668
0.49078473448753357,0.509215235710144
0.9801293015480042,0.019870713353157043
0.9901401400566101,0.00985985528677702
0.9876639246940613,0.01233609952032566
0.8594279289245605,0.14057204127311707
0.9790357351303101,0.020964238792657852
0.5139124393463135,0.4860875606536865
0.8149381279945374,0.18506190180778503
0.9704646468162537,0.029535338282585144
0.9702399373054504,0.029760094359517097
0.8652240633964539,0.13477592170238495
0.5954925417900085,0.40450742840766907
0.49560558795928955,0.5043944120407104
0.8649961352348328,0.13500383496284485
0.9412234425544739,0.058776553720235825
0.4834045469760895,0.5165954232215881
0.9334307909011841,0.06656918674707413
0.9829546809196472,0.017045315355062485
0.9871788024902344,0.012821213342249393
0.8475897312164307,0.15241031348705292
0.9717789888381958,0.02822098508477211
0.847967803478241,0.15203224122524261
0.9956005811691284,0.004399412777274847
0.6099889278411865,0.39001110196113586
0.755636990070343,0.2443629950284958
0.9394705891609192,0.06052938848733902
0.9487276077270508,0.051272422075271606
0.36116471886634827,0.6388352513313293
0.966663122177124,0.0333368219435215
0.9597620368003845,0.04023794084787369
0.873214840888977,0.12678518891334534
0.9582260847091675,0.04177388176321983
0.9858275651931763,0.014172364957630634
0.9202179908752441,0.07978201657533646
0.8128673434257507,0.18713267147541046
0.9124361872673035,0.08756384253501892
0.6102211475372314,0.3897787928581238
0.8647679686546326,0.1352320909500122
0.944587230682373,0.05541279539465904
0.9951702952384949,0.004829721990972757
0.5292633771896362,0.47073662281036377
0.961533784866333,0.0384661927819252
0.9967774748802185,0.0032224839087575674
0.19034747779369354,0.8096525073051453
0.8895288109779358,0.11047115176916122
0.9700134992599487,0.029986508190631866
0.8333246111869812,0.1666754186153412
0.4455295503139496,0.5544704794883728
0.9946980476379395,0.005301895085722208
0.9777138829231262,0.0222861859947443
0.5496405959129333,0.45035937428474426
0.9640516638755798,0.03594832122325897
0.9121235609054565,0.08787643909454346
0.9439706206321716,0.05602937936782837
0.9961755275726318,0.003824483836069703
0.9385759830474854,0.06142403930425644
0.9102267622947693,0.08977328985929489
0.8902942538261414,0.10970576852560043
0.4561675190925598,0.543832540512085
0.5851011276245117,0.4148988127708435
0.9235922694206238,0.07640768587589264
0.532181978225708,0.4678179919719696
0.9403530955314636,0.05964694544672966
0.9449946880340576,0.05500528961420059
0.1919327974319458,0.8080672025680542
0.8344069123268127,0.16559310257434845
0.986151397228241,0.013848611153662205
0.9763104915618896,0.023689469322562218
0.9954615235328674,0.0045384312979876995
0.6636689305305481,0.3363310694694519
0.4063907265663147,0.5936092138290405
0.9304582476615906,0.06954174488782883
0.9629528522491455,0.03704717010259628
0.9773707389831543,0.02262919954955578
0.941439151763916,0.058560825884342194
0.9130584001541138,0.08694165199995041
0.6397360563278198,0.3602639436721802
0.9740425944328308,0.02595735900104046
0.9904406070709229,0.00955939944833517
0.977022647857666,0.022977368906140327
0.9331876635551453,0.06681232154369354
0.9407896995544434,0.05921025201678276
0.9985674619674683,0.0014325366355478764
0.8933094143867493,0.10669060796499252
0.9133679866790771,0.08663206547498703
0.9302051067352295,0.06979493051767349
0.9216402173042297,0.07835981249809265
0.976669192314148,0.023330768570303917
0.9761291742324829,0.023870833218097687
0.9479621648788452,0.05203782394528389
0.9412234425544739,0.058776553720235825
0.27318641543388367,0.7268136143684387
0.9862577319145203,0.013742320239543915
0.7429815530776978,0.25701844692230225
0.9416541457176208,0.05834583938121796
0.9600626826286316,0.03993731737136841
0.9167081117630005,0.0832919254899025
0.87364661693573,0.12635333836078644
0.974628746509552,0.025371311232447624
0.4311051368713379,0.5688949227333069
0.9811668992042542,0.018833130598068237
0.8314169645309448,0.1685830056667328
0.5421361923217773,0.45786383748054504
0.8783142566680908,0.12168575078248978
0.9939024448394775,0.006097561679780483
0.9485372304916382,0.05146276578307152
0.954647421836853,0.04535257816314697
0.6636689305305481,0.3363310694694519
0.9312127232551575,0.06878729164600372
0.9606574773788452,0.039342500269412994
0.8499711751937866,0.15002882480621338
0.41584742069244385,0.5841525197029114
0.8902942538261414,0.10970576852560043
0.9265698790550232,0.07343005388975143
0.696784257888794,0.30321577191352844
0.40262696146965027,0.5973730087280273
0.7624240517616272,0.2375759482383728
0.8936811685562134,0.1063188686966896
0.907312273979187,0.09268777072429657
0.07369626313447952,0.9263036847114563
0.8714748620986938,0.12852515280246735
0.9304582476615906,0.06954174488782883
0.7103269696235657,0.28967300057411194
0.7585106492042542,0.24148939549922943
0.942081868648529,0.057918086647987366
0.9594592452049255,0.04054073989391327
0.9755768775939941,0.024423090741038322
0.9376689791679382,0.06233103945851326
0.896975576877594,0.1030244380235672
0.6043989658355713,0.3956010639667511
0.9133679866790771,0.08663206547498703
0.95413738489151,0.04586266726255417
0.1888096034526825,0.8111903667449951
0.831963837146759,0.16803622245788574
0.8210441470146179,0.17895591259002686
0.9901401400566101,0.00985985528677702
0.8665847778320312,0.13341522216796875
0.9566342234611511,0.043365802615880966
0.9039745330810547,0.0960254892706871
0.9492946267127991,0.05070536211133003
0.875361442565918,0.12463857978582382
0.8998278379440308,0.10017222166061401
0.7749667763710022,0.22503319382667542
0.7772998809814453,0.22270013391971588
0.9752018451690674,0.024798158556222916
0.7367795705795288,0.2632204294204712
0.5282900333404541,0.4717099368572235
0.10293421894311905,0.8970657587051392
0.8383491635322571,0.16165080666542053
0.7994423508644104,0.200557678937912
0.9334307909011841,0.06656918674707413
0.8433797955513,0.15662017464637756
0.9856076240539551,0.014392335899174213
0.9481545686721802,0.05184546858072281
0.9717789888381958,0.02822098508477211
0.7752646803855896,0.2247353047132492
0.8955226540565491,0.10447732359170914
0.9343951344490051,0.06560483574867249
0.7376309037208557,0.2623690664768219
0.9801293015480042,0.019870713353157043
0.9914886951446533,0.00851130299270153
0.5544704794883728,0.4455295503139496
0.9362850189208984,0.06371499598026276
0.9599125981330872,0.04008735716342926
0.9914224743843079,0.008577484637498856
0.9935117363929749,0.006488270126283169
0.8727816939353943,0.12721826136112213
0.740174412727356,0.2598256468772888
0.8844391107559204,0.1155608668923378
0.7685595154762268,0.231440469622612
0.9224823713302612,0.07751765847206116
0.9923043847084045,0.007695647422224283
0.8964328765869141,0.10356715321540833
0.6160122752189636,0.3839877247810364
0.8316905498504639,0.16830943524837494
0.4561675190925598,0.543832540512085
0.9645892381668091,0.03541072830557823
0.39326852560043335,0.6067315340042114
0.9167081117630005,0.0832919254899025
0.9904406070709229,0.00955939944833517
0.9726234674453735,0.027376487851142883
0.5019530653953552,0.498046875
0.7872777581214905,0.2127222716808319
0.38954654335975647,0.6104534864425659
0.9621075391769409,0.0378924235701561
0.9669140577316284,0.033085983246564865
0.9355823397636414,0.06441766023635864
0.8050197958946228,0.1949802041053772
0.944587230682373,0.05541279539465904
0.897335946559906,0.10266400873661041
0.9202179908752441,0.07978201657533646
0.8591918349266052,0.14080817997455597
0.9877586960792542,0.012241274118423462
0.9933071732521057,0.00669285049661994
0.9915544390678406,0.008445627987384796
0.9469902515411377,0.0530097670853138
0.9934611320495605,0.0065388246439397335
0.9875683188438416,0.012431650422513485
0.9932025074958801,0.00679753115400672
0.9780517220497131,0.021948251873254776
0.8740772008895874,0.1259227693080902
0.9515040516853333,0.048496004194021225
0.8770562410354614,0.12294380366802216
0.9683812260627747,0.031618766486644745
0.9768466353416443,0.023153413087129593
0.9588471055030823,0.041152890771627426
0.9481545686721802,0.05184546858072281
0.6309123635292053,0.3690876066684723
0.9643214344978333,0.035678546875715256
0.9753900170326233,0.024609927088022232
0.973036527633667,0.026963500306010246
0.4493926167488098,0.5506073832511902
0.907312273979187,0.09268777072429657
0.9709092378616333,0.02909075655043125
0.532181978225708,0.4678179919719696
0.7516481280326843,0.2483518272638321
0.4804787039756775,0.5195213556289673
0.9783847332000732,0.02161533571779728
0.9658995866775513,0.034100428223609924
0.9481545686721802,0.05184546858072281
0.9958011507987976,0.004198794718831778
0.7869504690170288,0.21304951608181
0.6621686220169067,0.3378313183784485
0.8204694986343384,0.1795305609703064
0.982557475566864,0.017442483454942703
0.48681944608688354,0.5131805539131165
0.14342749118804932,0.8565725088119507
0.8785228729248047,0.1214771568775177
0.9914224743843079,0.008577484637498856
0.8472108244895935,0.1527891606092453
0.957277774810791,0.0427221953868866
0.8629302382469177,0.13706977665424347
0.9451974034309387,0.05480259656906128
0.9585376977920532,0.04146226868033409
0.4248891770839691,0.5751108527183533
0.7916600704193115,0.20833994448184967
0.5428633093833923,0.45713675022125244
0.854884684085846,0.14511536061763763
0.7823300957679749,0.21766994893550873
0.8281063437461853,0.1718936413526535
0.9645892381668091,0.03541072830557823
0.9130584001541138,0.08694165199995041
0.961243748664856,0.03875619173049927
0.9623913168907166,0.03760863095521927
0.9798226952552795,0.020177319645881653
0.8558511734008789,0.14414885640144348
0.9381240010261536,0.061875976622104645
0.9534487724304199,0.04655127599835396
0.8563323616981506,0.14366760849952698
0.934155285358429,0.06584469974040985
0.8338664174079895,0.1661335527896881
0.9343951344490051,0.06560483574867249
0.677047073841095,0.32295289635658264
0.7509182095527649,0.24908174574375153
0.9155072569847107,0.0844927579164505
0.9606574773788452,0.039342500269412994
0.9265698790550232,0.07343005388975143
0.8840392827987671,0.11596072465181351
0.9651191234588623,0.03488088771700859
0.985496461391449,0.014503580518066883
0.6943026781082153,0.30569735169410706
0.6071392297744751,0.3928608000278473
0.9852713346481323,0.014728614129126072
0.982557475566864,0.017442483454942703
0.9522199034690857,0.04778006672859192
0.5282900333404541,0.4717099368572235
0.889720618724823,0.11027935892343521
0.9734434485435486,0.02655657008290291
0.9635062217712402,0.03649376332759857
0.20979328453540802,0.7902066707611084
0.9437636137008667,0.05623634159564972
0.7431680560112,0.2568320035934448
0.9388007521629333,0.06119922548532486
0.9916841983795166,0.008315778337419033
0.9273633360862732,0.07263670116662979
0.9880388379096985,0.011961097829043865
0.9046505093574524,0.09534946084022522
0.7959754467010498,0.2040245532989502
