0.001622966956347227,0.9983769655227661
0.7905303239822388,0.20946967601776123
0.9695556163787842,0.030444350093603134
0.5563393235206604,0.443660706281662
0.8940516710281372,0.10594828426837921
0.0027576221618801355,0.9972423315048218
0.5340354442596436,0.46596455574035645
0.6309123635292053,0.3690876066684723
0.5443775653839111,0.45562246441841125
0.0013458604225888848,0.9986541271209717
0.8665847778320312,0.13341522216796875
0.0012448433553799987,0.9987550973892212
0.957912266254425,0.042087722569704056
0.4080408215522766,0.5919591188430786
0.0012448433553799987,0.9987550973892212
0.0015731120947748423,0.9984269142150879
0.9105454087257385,0.08945459872484207
0.016914913430809975,0.9830850958824158
0.0012644219677895308,0.9987356066703796
0.2422056347131729,0.7577943801879883
0.6701767444610596,0.3298232853412628
0.7786493301391602,0.22135069966316223
0.04672495648264885,0.9532750844955444
0.002323162741959095,0.9976769089698792
0.058776553720235825,0.9412234425544739
0.0009253847529180348,0.9990745782852173
0.0013458604225888848,0.9986541271209717
0.0027576221618801355,0.9972423315048218
0.0016484830994158983,0.9983515739440918
0.01971912756562233,0.9802808165550232
0.0014325366355478764,0.9985674619674683
0.001367025775834918,0.9986329674720764
0.011869121342897415,0.9881309270858765
0.5279858708381653,0.4720141589641571
0.11357959359884262,0.8864204287528992
0.1672186702489853,0.8327813148498535
0.00214894930832088,0.9978510141372681
0.0018969200318679214,0.9981030225753784
0.0014103582361713052,0.9985895752906799
0.0017007224960252643,0.9982993006706238
0.13028542697429657,0.869714617729187
0.0019267346942797303,0.9980732202529907
0.0012644219677895308,0.9987356066703796
0.21800270676612854,0.7819972634315491
0.8719117641448975,0.12808825075626373
0.0012843082658946514,0.9987157583236694
0.0011695101857185364,0.9988304972648621
0.7549149990081787,0.2450850009918213
0.0015731120947748423,0.9984269142150879
0.0017007224960252643,0.9982993006706238
0.007011794485151768,0.9929881691932678
0.002251847181469202,0.9977481961250305
0.977022647857666,0.022977368906140327
0.0009850081987679005,0.9990149736404419
0.06903792172670364,0.930962085723877
0.001098731067031622,0.9989012479782104
0.0017274586716666818,0.9982725381851196
0.8524448275566101,0.1475551873445511
0.00130450667347759,0.9986955523490906
0.0009850081987679005,0.9990149736404419
0.001548761036247015,0.9984512329101562
0.0011879054363816977,0.9988120794296265
0.001548761036247015,0.9984512329101562
0.6808785796165466,0.3191213607788086
0.0012644219677895308,0.9987356066703796
0.0016484830994158983,0.9983515739440918
0.692225992679596,0.30777397751808167
0.9768466353416443,0.023153413087129593
0.001367025775834918,0.9986329674720764
0.0014103582361713052,0.9985895752906799
0.1672186702489853,0.8327813148498535
0.001325022429227829,0.9986749291419983
0.0384661927819252,0.961533784866333
0.0012644219677895308,0.9987356066703796
0.0014550628839060664,0.9985449314117432
0.6334102749824524,0.3665896952152252
0.001325022429227829,0.9986749291419983
0.1233656257390976,0.8766343593597412
0.003707252675667405,0.996292769908905
0.001325022429227829,0.9986749291419983
0.9742394685745239,0.025760559365153313
0.0018969200318679214,0.9981030225753784
0.0011335689341649413,0.9988664388656616
0.2786492109298706,0.7213507890701294
0.00130450667347759,0.9986955523490906
0.8418256044387817,0.1581743359565735
0.5087881684303284,0.49121183156967163
0.6242935061454773,0.3757064640522003
0.2240554541349411,0.7759445905685425
0.002323162741959095,0.9976769089698792
0.0014550628839060664,0.9985449314117432
0.0011879054363816977,0.9988120794296265
0.018833130598068237,0.9811668992042542
0.6757646203041077,0.32423537969589233
0.0014550628839060664,0.9985449314117432
0.707808792591095,0.29219120740890503
0.0014103582361713052,0.9985895752906799
0.0013885232619941235,0.9986114501953125
0.004681822378188372,0.9953181147575378
0.0013885232619941235,0.9986114501953125
0.001081715221516788,0.9989182949066162
0.7866228222846985,0.21337716281414032
0.0960254892706871,0.9039745330810547
0.0012065896298736334,0.998793363571167
0.0016743995947763324,0.9983256459236145
0.0012255675392225385,0.9987744688987732
0.6918097734451294,0.3081902265548706
0.012624949216842651,0.987375020980835
0.0012644219677895308,0.9987356066703796
0.001098731067031622,0.9989012479782104
0.0019267346942797303,0.9980732202529907
0.001325022429227829,0.9986749291419983
0.001622966956347227,0.9983769655227661
0.0014103582361713052,0.9985895752906799
0.0035380860790610313,0.9964619278907776
0.12984344363212585,0.8701565861701965
0.008187910541892052,0.9918121099472046
0.07159119844436646,0.9284088015556335
0.9099069833755493,0.09009299427270889
0.002082970691844821,0.9979169964790344
0.23405632376670837,0.7659436464309692
0.0012448433553799987,0.9987550973892212
0.7483522891998291,0.2516477108001709
0.665410578250885,0.3345894515514374
0.5748721361160278,0.4251278042793274
0.0011695101857185364,0.9988304972648621
0.0012843082658946514,0.9987157583236694
0.9202179908752441,0.07978201657533646
0.12852515280246735,0.8714748620986938
0.0012255675392225385,0.9987744688987732
0.0016743995947763324,0.9983256459236145
0.5075677633285522,0.49243220686912537
0.11201594769954681,0.8879840970039368
0.0016484830994158983,0.9983515739440918
0.029535338282585144,0.9704646468162537
0.6113819479942322,0.38861799240112305
0.015663649886846542,0.9843363761901855
0.0045384312979876995,0.9954615235328674
0.7799928784370422,0.22000709176063538
0.0014103582361713052,0.9985895752906799
0.0014550628839060664,0.9985449314117432
0.970687747001648,0.02931223064661026
0.0015247863484546542,0.9984752535820007
0.12463857978582382,0.875361442565918
0.9339146018028259,0.06608538329601288
0.00307536986656487,0.9969245791435242
0.4251278042793274,0.5748721361160278
0.9594592452049255,0.04054073989391327
0.430865615606308,0.5691343545913696
0.793105959892273,0.20689404010772705
0.012241274118423462,0.9877586960792542
0.0015247863484546542,0.9984752535820007
0.006003595422953367,0.9939963817596436
0.0015011822106316686,0.998498797416687
0.003945406526327133,0.9960545301437378
0.8778960704803467,0.12210386246442795
0.02178117260336876,0.9782188534736633
0.0015731120947748423,0.9984269142150879
0.002082970691844821,0.9979169964790344
0.09268777072429657,0.907312273979187
0.6293190717697144,0.37068089842796326
0.6951311230659485,0.3048688769340515
0.5688949227333069,0.4311051368713379
0.0014103582361713052,0.9985895752906799
0.0015731120947748423,0.9984269142150879
0.8062431216239929,0.1937568485736847
0.8749346137046814,0.1250653862953186
0.9099069833755493,0.09009299427270889
0.9105454087257385,0.08945459872484207
0.02655657008290291,0.9734434485435486
0.002323162741959095,0.9976769089698792
0.001081715221516788,0.9989182949066162
0.7260372638702393,0.27396270632743835
0.0019570167642086744,0.9980429410934448
0.001325022429227829,0.9986749291419983
0.8193157911300659,0.18068420886993408
0.0015978454612195492,0.9984021782875061
0.0120537793263793,0.9879462122917175
0.0012644219677895308,0.9987356066703796
0.3727335035800934,0.627266526222229
0.03963884338736534,0.9603611826896667
0.0028009265661239624,0.9971990585327148
0.5533242225646973,0.44667571783065796
0.27009499073028564,0.7299050092697144
0.7468782067298889,0.25312182307243347
0.19744445383548737,0.802555501461029
0.0012065896298736334,0.998793363571167
0.6947170495986938,0.30528295040130615
0.957277774810791,0.0427221953868866
0.012241274118423462,0.9877586960792542
0.9304582476615906,0.06954174488782883
0.873214840888977,0.12678518891334534
0.0009547316003590822,0.999045193195343
0.6675812005996704,0.3324187695980072
0.0019267346942797303,0.9980732202529907
0.8110781908035278,0.18892180919647217
0.0012255675392225385,0.9987744688987732
0.869714617729187,0.13028542697429657
0.017442483454942703,0.982557475566864
0.32167303562164307,0.6783269047737122
0.06233103945851326,0.9376689791679382
0.0010005044750869274,0.9989995360374451
0.0025509123224765062,0.9974491000175476
0.5148882269859314,0.4851118326187134
0.0011879054363816977,0.9988120794296265
0.0014103582361713052,0.9985895752906799
0.0009850081987679005,0.9990149736404419
0.001782196224667132,0.998217761516571
0.0027576221618801355,0.9972423315048218
0.0010005044750869274,0.9989995360374451
0.0010649625910446048,0.9989350438117981
0.007011794485151768,0.9929881691932678
0.002082970691844821,0.9979169964790344
0.684264063835144,0.31573596596717834
0.08509904891252518,0.9149009585380554
0.5381489396095276,0.46185100078582764
0.40333181619644165,0.5966681838035583
0.0015731120947748423,0.9984269142150879
0.0015978454612195492,0.9984021782875061
0.0014550628839060664,0.9985449314117432
0.02615562081336975,0.9738444089889526
0.7853085398674011,0.2146914154291153
0.0011695101857185364,0.9988304972648621
0.017309093847870827,0.9826908707618713
0.0011335689341649413,0.9988664388656616
0.9284088015556335,0.07159119844436646
0.001367025775834918,0.9986329674720764
0.0015978454612195492,0.9984021782875061
0.0012255675392225385,0.9987744688987732
0.003027834929525852,0.9969722032546997
0.23370636999607086,0.7662936449050903
0.0012448433553799987,0.9987550973892212
0.001782196224667132,0.998217761516571
0.13799647986888885,0.86200350522995
0.06804041564464569,0.9319595694541931
0.0011160144349560142,0.9988840222358704
0.8365545868873596,0.16344544291496277
0.0012448433553799987,0.9987550973892212
0.0016484830994158983,0.9983515739440918
0.9711290597915649,0.028870904818177223
0.0028009265661239624,0.9971990585327148
0.0011335689341649413,0.9988664388656616
0.005911069456487894,0.9940890073776245
0.0012065896298736334,0.998793363571167
0.0011879054363816977,0.9988120794296265
0.9669140577316284,0.033085983246564865
0.45904576778411865,0.5409541726112366
0.0011695101857185364,0.9988304972648621
0.8683809638023376,0.13161905109882355
0.07004895806312561,0.929951012134552
0.0010322310263291001,0.9989677667617798
0.9736446738243103,0.026355354115366936
0.001548761036247015,0.9984512329101562
0.0033766122069209814,0.9966233968734741
0.0014779429184272885,0.9985221028327942
0.001048469333909452,0.9989515542984009
0.0011335689341649413,0.9988664388656616
0.0024726230185478926,0.9975274205207825
0.0014779429184272885,0.9985221028327942
0.0014325366355478764,0.9985674619674683
0.1250653862953186,0.8749346137046814
0.8899121284484863,0.11008788645267487
0.0012644219677895308,0.9987356066703796
0.19132766127586365,0.808672308921814
0.9771973490715027,0.02280263416469097
0.11240509152412415,0.8875949382781982
0.9394705891609192,0.06052938848733902
0.0013458604225888848,0.9986541271209717
0.9559813141822815,0.04401864856481552
0.0016484830994158983,0.9983515739440918
0.0033766122069209814,0.9966233968734741
0.0012843082658946514,0.9987157583236694
0.0012644219677895308,0.9987356066703796
0.6996649503707886,0.30033501982688904
0.01065251138061285,0.9893474578857422
0.013848611153662205,0.986151397228241
0.0019877743907272816,0.9980121850967407
0.9693241715431213,0.030675802379846573
0.9697853922843933,0.030214589089155197
0.043691057711839676,0.956308901309967
0.0037654140032827854,0.9962345957756042
0.001867565792053938,0.9981324076652527
0.003707252675667405,0.996292769908905
0.005384938325732946,0.9946150183677673
0.0012255675392225385,0.9987744688987732
0.9734434485435486,0.02655657008290291
0.8116759657859802,0.188323974609375
0.0011879054363816977,0.9988120794296265
0.002511463360860944,0.9974884986877441
0.0014325366355478764,0.9985674619674683
0.0384661927819252,0.961533784866333
0.9724147915840149,0.027585284784436226
0.001782196224667132,0.998217761516571
0.971563994884491,0.02843603305518627
0.0011335689341649413,0.9988664388656616
0.6480209827423096,0.35197898745536804
0.00130450667347759,0.9986955523490906
0.001325022429227829,0.9986749291419983
0.0012065896298736334,0.998793363571167
0.0013458604225888848,0.9986541271209717
0.0017274586716666818,0.9982725381851196
0.0012255675392225385,0.9987744688987732
0.0009547316003590822,0.999045193195343
0.008061991073191166,0.9919379353523254
0.9485372304916382,0.05146276578307152
0.007121428847312927,0.9928786158561707
0.257951945066452,0.7420480251312256
0.07369626313447952,0.9263036847114563
0.0014103582361713052,0.9985895752906799
0.5685356259346008,0.43146440386772156
0.0023596605751663446,0.9976403713226318
0.0014103582361713052,0.9985895752906799
0.0011335689341649413,0.9988664388656616
0.6697447896003723,0.3302551805973053
0.0014103582361713052,0.9985895752906799
0.0012065896298736334,0.998793363571167
0.0016743995947763324,0.9983256459236145
0.002981032943353057,0.9970190525054932
0.005641908850520849,0.9943581223487854
0.4702500104904175,0.5297499895095825
0.001838665222749114,0.9981613755226135
0.0019570167642086744,0.9980429410934448
0.0011335689341649413,0.9988664388656616
0.002082970691844821,0.9979169964790344
0.0016484830994158983,0.9983515739440918
0.3429014980792999,0.6570984721183777
0.0011335689341649413,0.9988664388656616
0.804405927658081,0.19559407234191895
0.0026730059180408716,0.9973269701004028
0.0011695101857185364,0.9988304972648621
0.957277774810791,0.0427221953868866
0.0015731120947748423,0.9984269142150879
0.018264278769493103,0.9817357659339905
0.9385759830474854,0.06142403930425644
0.0014325366355478764,0.9985674619674683
0.005469274241477251,0.9945307374000549
0.0013458604225888848,0.9986541271209717
0.001782196224667132,0.998217761516571
0.001048469333909452,0.9989515542984009
0.0011160144349560142,0.9988840222358704
0.2950267791748047,0.7049732804298401
0.0015011822106316686,0.998498797416687
0.001325022429227829,0.9986749291419983
0.9717789888381958,0.02822098508477211
0.0022872271947562695,0.9977127313613892
0.9473810195922852,0.052618950605392456
0.38885006308555603,0.6111499667167664
0.27747297286987305,0.722527027130127
0.0016484830994158983,0.9983515739440918
0.008711383678019047,0.9912885427474976
0.0010322310263291001,0.9989677667617798
0.914290726184845,0.08570926636457443
0.001622966956347227,0.9983769655227661
0.1980641782283783,0.8019358515739441
0.0012255675392225385,0.9987744688987732
0.0015011822106316686,0.998498797416687
0.10338596999645233,0.8966140151023865
0.42321962118148804,0.576780378818512
0.3747907280921936,0.6252092719078064
0.5650887489318848,0.43491125106811523
0.0809367224574089,0.9190633296966553
0.7154240012168884,0.2845759987831116
0.9802808165550232,0.01971912756562233
0.0014325366355478764,0.9985674619674683
0.004007289186120033,0.9959927201271057
0.0018102108733728528,0.9981897473335266
0.015189048834145069,0.9848109483718872
0.7283620238304138,0.2716379463672638
0.961243748664856,0.03875619173049927
0.9167081117630005,0.0832919254899025
0.7291342616081238,0.270865797996521
0.0014103582361713052,0.9985895752906799
0.0015731120947748423,0.9984269142150879
0.6562178134918213,0.3437821865081787
0.008061991073191166,0.9919379353523254
0.3796083331108093,0.6203916072845459
0.0012644219677895308,0.9987356066703796
0.0015247863484546542,0.9984752535820007
0.001838665222749114,0.9981613755226135
0.3065270185470581,0.6934729218482971
0.0015247863484546542,0.9984752535820007
0.061875976622104645,0.9381240010261536
0.0010322310263291001,0.9989677667617798
0.0011160144349560142,0.9988840222358704
0.006589770782738924,0.9934101700782776
0.0012843082658946514,0.9987157583236694
0.7256486415863037,0.2743513584136963
0.012241274118423462,0.9877586960792542
0.047074176371097565,0.9529258608818054
0.0021157036535441875,0.9978843331336975
0.9252299070358276,0.07477004081010818
0.5509093999862671,0.4490906000137329
0.0011160144349560142,0.9988840222358704
0.0011160144349560142,0.9988840222358704
0.9645892381668091,0.03541072830557823
0.0014779429184272885,0.9985221028327942
0.001151399570517242,0.998848557472229
0.0015978454612195492,0.9984021782875061
0.001151399570517242,0.998848557472229
0.0011160144349560142,0.9988840222358704
0.8933094143867493,0.10669060796499252
0.0012644219677895308,0.9987356066703796
0.0032224839087575674,0.9967774748802185
0.9787126779556274,0.021287353709340096
0.0022872271947562695,0.9977127313613892
0.01798621006309986,0.9820137619972229
0.2575782835483551,0.7424216866493225
0.013428254052996635,0.9865716695785522
0.03817827254533768,0.9618217349052429
0.0028009265661239624,0.9971990585327148
0.0012065896298736334,0.998793363571167
0.9059898257255554,0.09401018172502518
0.0028009265661239624,0.9971990585327148
0.9686195850372314,0.03138042986392975
0.14366760849952698,0.8563323616981506
0.9713473320007324,0.028652671724557877
0.001782196224667132,0.998217761516571
0.0024343819823116064,0.9975656270980835
0.9202179908752441,0.07978201657533646
0.9738444089889526,0.02615562081336975
0.0012065896298736334,0.998793363571167
0.001622966956347227,0.9983769655227661
0.009412589482963085,0.9905874133110046
0.00912563782185316,0.9908744096755981
0.0033766122069209814,0.9966233968734741
0.25349125266075134,0.746508777141571
0.9324532747268677,0.06754669547080994
0.0012843082658946514,0.9987157583236694
0.0011335689341649413,0.9988664388656616
0.003707252675667405,0.996292769908905
0.818156361579895,0.18184363842010498
0.001622966956347227,0.9983769655227661
0.0014550628839060664,0.9985449314117432
0.0023967307060956955,0.9976032376289368
0.0020507436711341143,0.9979493021965027
0.0013885232619941235,0.9986114501953125
0.0015247863484546542,0.9984752535820007
0.0021157036535441875,0.9978843331336975
0.9651191234588623,0.03488088771700859
0.8864204287528992,0.11357959359884262
0.9753900170326233,0.024609927088022232
0.026759283617138863,0.9732407331466675
0.9500414729118347,0.049958523362874985
0.818156361579895,0.18184363842010498
0.003429603762924671,0.996570348739624
0.0014325366355478764,0.9985674619674683
0.0014103582361713052,0.9985895752906799
0.961533784866333,0.0384661927819252
0.001367025775834918,0.9986329674720764
0.005139611195772886,0.9948603510856628
0.550003170967102,0.4499967694282532
0.00912563782185316,0.9908744096755981
0.6163586974143982,0.3836413025856018
0.005139611195772886,0.9948603510856628
0.9449946880340576,0.05500528961420059
0.0013458604225888848,0.9986541271209717
0.0012448433553799987,0.9987550973892212
0.43404144048690796,0.565958559513092
0.001048469333909452,0.9989515542984009
0.0012448433553799987,0.9987550973892212
0.0012255675392225385,0.9987744688987732
0.0012255675392225385,0.9987744688987732
0.2127222716808319,0.7872777581214905
0.0013885232619941235,0.9986114501953125
0.896251380443573,0.103748619556427
0.02595735900104046,0.9740425944328308
0.8519527316093445,0.14804719388484955
0.001081715221516788,0.9989182949066162
0.0017007224960252643,0.9982993006706238
0.029760094359517097,0.9702399373054504
0.0014103582361713052,0.9985895752906799
0.002082970691844821,0.9979169964790344
0.5791624188423157,0.42083755135536194
0.00130450667347759,0.9986955523490906
0.9777138829231262,0.0222861859947443
0.001367025775834918,0.9986329674720764
0.0014779429184272885,0.9985221028327942
0.0011335689341649413,0.9988664388656616
0.0018102108733728528,0.9981897473335266
0.0016743995947763324,0.9983256459236145
0.0017546142917126417,0.998245358467102
0.0032224839087575674,0.9967774748802185
0.001782196224667132,0.998217761516571
0.0011879054363816977,0.9988120794296265
0.117572121322155,0.8824278712272644
0.9591543078422546,0.04084571823477745
0.01542455144226551,0.9845753908157349
0.8233283758163452,0.1766716092824936
0.001325022429227829,0.9986749291419983
0.957912266254425,0.042087722569704056
0.0015011822106316686,0.998498797416687
0.9814534187316895,0.018546564504504204
0.004331502132117748,0.9956685304641724
0.0020190137438476086,0.9979810118675232
0.034358687698841095,0.9656413197517395
0.503738284111023,0.4962616562843323
0.0011335689341649413,0.9988664388656616
0.5698526501655579,0.43014732003211975
0.17384852468967438,0.826151430606842
0.0024726230185478926,0.9975274205207825
0.16559310257434845,0.8344069123268127
0.976669192314148,0.023330768570303917
0.01798621006309986,0.9820137619972229
0.9039745330810547,0.0960254892706871
0.16940589249134064,0.8305941224098206
0.002251847181469202,0.9977481961250305
0.001367025775834918,0.9986329674720764
0.9536218643188477,0.046378206461668015
0.6256668567657471,0.37433314323425293
0.001867565792053938,0.9981324076652527
0.16079244017601013,0.8392075896263123
0.0011335689341649413,0.9988664388656616
0.0012065896298736334,0.998793363571167
0.0011879054363816977,0.9988120794296265
0.0012448433553799987,0.9987550973892212
0.5457094311714172,0.4542905390262604
0.0011695101857185364,0.9988304972648621
0.7279754281044006,0.272024542093277
0.0016743995947763324,0.9983256459236145
0.0014550628839060664,0.9985449314117432
0.4204806089401245,0.5795193910598755
0.869714617729187,0.13028542697429657
0.0013885232619941235,0.9986114501953125
0.003945406526327133,0.9960545301437378
0.011508149094879627,0.9884918928146362
0.9477691650390625,0.05223085731267929
0.9437636137008667,0.05623634159564972
0.9500414729118347,0.049958523362874985
0.9553191661834717,0.044680871069431305
0.9230391979217529,0.07696084678173065
0.9790357351303101,0.020964238792657852
0.9376689791679382,0.06233103945851326
0.0021157036535441875,0.9978843331336975
0.001151399570517242,0.998848557472229
0.0009850081987679005,0.9990149736404419
0.8701565861701965,0.12984344363212585
0.9648551344871521,0.03514484688639641
0.0017007224960252643,0.9982993006706238
0.06325051933526993,0.9367494583129883
