0.9764904975891113,0.023509450256824493
0.9764904975891113,0.023509450256824493
0.6925380229949951,0.3074619770050049
0.9559813141822815,0.04401864856481552
0.5616956949234009,0.4383043050765991
0.9597620368003845,0.04023794084787369
0.9763104915618896,0.023689469322562218
0.9763104915618896,0.023689469322562218
0.966663122177124,0.0333368219435215
0.9651191234588623,0.03488088771700859
0.9755768775939941,0.024423090741038322
0.8362873792648315,0.16371268033981323
0.4576214551925659,0.5423785448074341
0.9764904975891113,0.023509450256824493
0.9763104915618896,0.023689469322562218
0.9763104915618896,0.023689469322562218
0.8314169645309448,0.1685830056667328
0.9764904975891113,0.023509450256824493
0.9764904975891113,0.023509450256824493
0.9600626826286316,0.03993731737136841
0.9755768775939941,0.024423090741038322
0.9485372304916382,0.05146276578307152
0.7701191902160645,0.22988080978393555
0.9764904975891113,0.023509450256824493
0.9764904975891113,0.023509450256824493
0.9763104915618896,0.023689469322562218
0.9763104915618896,0.023689469322562218
0.9763104915618896,0.023689469322562218
0.974628746509552,0.025371311232447624
0.9763104915618896,0.023689469322562218
0.9764904975891113,0.023509450256824493
0.9763104915618896,0.023689469322562218
0.8647679686546326,0.1352320909500122
0.7921428084373474,0.2078571766614914
0.9763104915618896,0.023689469322562218
0.9763104915618896,0.023689469322562218
0.9763104915618896,0.023689469322562218
0.9764904975891113,0.023509450256824493
0.858244001865387,0.14175598323345184
0.9763104915618896,0.023689469322562218
0.9757624268531799,0.024237636476755142
0.73829185962677,0.2617080807685852
0.9764904975891113,0.023509450256824493
0.9763104915618896,0.023689469322562218
0.8980534672737122,0.10194651782512665
0.8670357465744019,0.13296423852443695
0.8308687806129456,0.16913124918937683
0.9763104915618896,0.023689469322562218
0.5640984773635864,0.4359015226364136
0.9763104915618896,0.023689469322562218
0.9761291742324829,0.023870833218097687
0.9764904975891113,0.023509450256824493
0.9763104915618896,0.023689469322562218
0.976669192314148,0.023330768570303917
0.9763104915618896,0.023689469322562218
0.9763104915618896,0.023689469322562218
0.9764904975891113,0.023509450256824493
0.9764904975891113,0.023509450256824493
0.9763104915618896,0.023689469322562218
0.9757624268531799,0.024237636476755142
0.4824291169643402,0.5175709128379822
0.9761291742324829,0.023870833218097687
0.6947687864303589,0.30523115396499634
0.6579781174659729,0.3420219123363495
0.9763104915618896,0.023689469322562218
0.7498207092285156,0.25017932057380676
0.9764904975891113,0.023509450256824493
0.9757624268531799,0.024237636476755142
0.976669192314148,0.023330768570303917
0.9764904975891113,0.023509450256824493
0.9763104915618896,0.023689469322562218
0.9763104915618896,0.023689469322562218
0.976669192314148,0.023330768570303917
0.9763104915618896,0.023689469322562218
0.8766343593597412,0.1233656257390976
0.9750121831893921,0.02498779445886612
0.9764904975891113,0.023509450256824493
0.9763104915618896,0.023689469322562218
0.9763104915618896,0.023689469322562218
0.9763104915618896,0.023689469322562218
0.8219034671783447,0.17809657752513885
0.9569571614265442,0.04304284602403641
0.9763104915618896,0.023689469322562218
0.6783269047737122,0.32167303562164307
0.6322757005691528,0.3677242398262024
0.5029296278953552,0.4970703423023224
0.9629528522491455,0.03704717010259628
0.9764904975891113,0.023509450256824493
0.9763104915618896,0.023689469322562218
0.8305941224098206,0.16940589249134064
0.9585376977920532,0.04146226868033409
0.9764904975891113,0.023509450256824493
0.9763104915618896,0.023689469322562218
0.9764904975891113,0.023509450256824493
0.9764904975891113,0.023509450256824493
0.7473394274711609,0.2526605427265167
0.974628746509552,0.025371311232447624
0.9763104915618896,0.023689469322562218
0.9764904975891113,0.023509450256824493
0.9764904975891113,0.023509450256824493
0.9763104915618896,0.023689469322562218
0.45374590158462524,0.5462540984153748
0.9757624268531799,0.024237636476755142
0.9763104915618896,0.023689469322562218
0.9763104915618896,0.023689469322562218
0.9764904975891113,0.023509450256824493
0.9763104915618896,0.023689469322562218
0.8335957527160645,0.16640429198741913
0.9763104915618896,0.023689469322562218
0.9700134992599487,0.029986508190631866
0.9763104915618896,0.023689469322562218
0.9019206762313843,0.09807932376861572
0.9763104915618896,0.023689469322562218
0.6229182481765747,0.3770817816257477
0.9759464263916016,0.024053553119301796
0.9763104915618896,0.023689469322562218
0.9674102663993835,0.03258974477648735
0.9764904975891113,0.023509450256824493
0.9764904975891113,0.023509450256824493
0.9763104915618896,0.023689469322562218
0.8936811685562134,0.1063188686966896
0.9763104915618896,0.023689469322562218
0.9492946267127991,0.05070536211133003
0.9763104915618896,0.023689469322562218
0.9588471055030823,0.041152890771627426
0.9764904975891113,0.023509450256824493
0.976669192314148,0.023330768570303917
0.9764904975891113,0.023509450256824493
0.9764904975891113,0.023509450256824493
0.9764904975891113,0.023509450256824493
0.9763104915618896,0.023689469322562218
0.9763104915618896,0.023689469322562218
0.9728307723999023,0.027169233188033104
0.9764904975891113,0.023509450256824493
0.9764904975891113,0.023509450256824493
0.7921428084373474,0.2078571766614914
0.9049869179725647,0.09501305222511292
0.86200350522995,0.13799647986888885
0.976669192314148,0.023330768570303917
0.8258707523345947,0.17412921786308289
0.9152045845985413,0.08479540795087814
0.9763104915618896,0.023689469322562218
0.976669192314148,0.023330768570303917
0.9609517455101013,0.039048295468091965
0.9750121831893921,0.02498779445886612
0.9763104915618896,0.023689469322562218
0.9764904975891113,0.023509450256824493
0.9764904975891113,0.023509450256824493
0.9764904975891113,0.023509450256824493
0.9764904975891113,0.023509450256824493
0.9759464263916016,0.024053553119301796
0.9763104915618896,0.023689469322562218
0.7069306969642639,0.2930692434310913
0.9763104915618896,0.023689469322562218
0.9763104915618896,0.023689469322562218
0.9764904975891113,0.023509450256824493
0.9324532747268677,0.06754669547080994
0.769253671169281,0.23074637353420258
0.9764904975891113,0.023509450256824493
0.8719117641448975,0.12808825075626373
0.8373541235923767,0.1626458615064621
0.9763104915618896,0.023689469322562218
0.9763104915618896,0.023689469322562218
0.9764904975891113,0.023509450256824493
0.9763104915618896,0.023689469322562218
0.9763104915618896,0.023689469322562218
0.9763104915618896,0.023689469322562218
0.9763104915618896,0.023689469322562218
0.7730450630187988,0.22695492208003998
0.976669192314148,0.023330768570303917
0.9763104915618896,0.023689469322562218
0.973036527633667,0.026963500306010246
0.8692712783813477,0.13072867691516876
0.9763104915618896,0.023689469322562218
0.9763104915618896,0.023689469322562218
0.9763104915618896,0.023689469322562218
0.9763104915618896,0.023689469322562218
0.9763104915618896,0.023689469322562218
0.9764904975891113,0.023509450256824493
0.9761291742324829,0.023870833218097687
0.9763104915618896,0.023689469322562218
0.9763104915618896,0.023689469322562218
0.9764904975891113,0.023509450256824493
0.6408606171607971,0.3591393232345581
0.5394684672355652,0.4605315327644348
0.879974365234375,0.12002561241388321
0.8524448275566101,0.1475551873445511
0.9763104915618896,0.023689469322562218
0.9719924926757812,0.028007520362734795
0.9394705891609192,0.06052938848733902
0.429668664932251,0.570331335067749
0.5568816065788269,0.4431183934211731
0.9764904975891113,0.023509450256824493
0.6123096346855164,0.38769030570983887
0.9539660811424255,0.04603390395641327
0.4736572206020355,0.5263427495956421
0.9763104915618896,0.023689469322562218
0.5058591365814209,0.4941409230232239
0.6758716106414795,0.3241284191608429
0.3674972355365753,0.6325027346611023
0.41253015398979187,0.5874698758125305
0.5789243578910828,0.42107561230659485
0.9759464263916016,0.024053553119301796
0.9764904975891113,0.023509450256824493
0.970687747001648,0.02931223064661026
0.5457699298858643,0.45423004031181335
0.46295860409736633,0.5370413661003113
0.4402286112308502,0.5597714185714722
0.6113819479942322,0.38861799240112305
0.9764904975891113,0.023509450256824493
0.9763104915618896,0.023689469322562218
0.9764904975891113,0.023509450256824493
0.5865228176116943,0.4134771525859833
0.9763104915618896,0.023689469322562218
0.937210738658905,0.06278920918703079
0.7319217324256897,0.2680782973766327
0.976669192314148,0.023330768570303917
0.9764904975891113,0.023509450256824493
0.9764904975891113,0.023509450256824493
0.9763104915618896,0.023689469322562218
0.4484262764453888,0.5515737533569336
0.9763104915618896,0.023689469322562218
0.9763104915618896,0.023689469322562218
0.9763104915618896,0.023689469322562218
0.9618217349052429,0.03817827254533768
0.728168785572052,0.271831214427948
0.976669192314148,0.023330768570303917
0.9764904975891113,0.023509450256824493
0.9736446738243103,0.026355354115366936
0.9764904975891113,0.023509450256824493
0.9763104915618896,0.023689469322562218
0.9763104915618896,0.023689469322562218
0.9763104915618896,0.023689469322562218
0.8895288109779358,0.11047115176916122
0.9764904975891113,0.023509450256824493
0.5794004201889038,0.4205996096134186
0.9164093732833862,0.08359067887067795
0.976669192314148,0.023330768570303917
0.9764904975891113,0.023509450256824493
0.9764904975891113,0.023509450256824493
0.9588471055030823,0.041152890771627426
0.49121183156967163,0.5087881684303284
0.9764904975891113,0.023509450256824493
0.9763104915618896,0.023689469322562218
0.9764904975891113,0.023509450256824493
0.9763104915618896,0.023689469322562218
0.9722043871879578,0.027795622125267982
0.9763104915618896,0.023689469322562218
0.9763104915618896,0.023689469322562218
0.9167081117630005,0.0832919254899025
0.9764904975891113,0.023509450256824493
0.9763104915618896,0.023689469322562218
0.9764904975891113,0.023509450256824493
0.9764904975891113,0.023509450256824493
0.9744347929954529,0.025565214455127716
0.9588471055030823,0.041152890771627426
0.9763104915618896,0.023689469322562218
0.8803863525390625,0.1196136623620987
0.976669192314148,0.023330768570303917
0.9764904975891113,0.023509450256824493
0.9763104915618896,0.023689469322562218
0.9764904975891113,0.023509450256824493
0.6577582955360413,0.34224170446395874
0.9763104915618896,0.023689469322562218
0.9763104915618896,0.023689469322562218
0.524394690990448,0.475605309009552
0.9764904975891113,0.023509450256824493
0.5515737533569336,0.4484262764453888
0.9763104915618896,0.023689469322562218
0.9763104915618896,0.023689469322562218
0.9763104915618896,0.023689469322562218
0.9764904975891113,0.023509450256824493
0.4590761065483093,0.5409238934516907
0.6261242032051086,0.37387582659721375
0.7547342777252197,0.24526573717594147
0.9764904975891113,0.023509450256824493
0.4484262764453888,0.5515737533569336
0.6320486664772034,0.36795133352279663
0.48535576462745667,0.5146442651748657
0.7924642562866211,0.2075357586145401
0.9053223133087158,0.09467770159244537
0.9763104915618896,0.023689469322562218
0.5698526501655579,0.43014732003211975
0.7046430706977844,0.2953569293022156
0.32018330693244934,0.679816722869873
0.9763104915618896,0.023689469322562218
0.9763104915618896,0.023689469322562218
0.888372004032135,0.11162799596786499
0.9764904975891113,0.023509450256824493
0.9763104915618896,0.023689469322562218
0.9764904975891113,0.023509450256824493
0.8128673434257507,0.18713267147541046
0.9664104580879211,0.03358950465917587
0.9764904975891113,0.023509450256824493
0.7242368459701538,0.2757631242275238
0.9763104915618896,0.023689469322562218
0.9700134992599487,0.029986508190631866
0.7387633323669434,0.26123666763305664
0.9637799859046936,0.03622005507349968
0.8125700354576111,0.18742996454238892
0.9763104915618896,0.023689469322562218
0.9763104915618896,0.023689469322562218
0.740174412727356,0.2598256468772888
0.8116759657859802,0.188323974609375
0.9230391979217529,0.07696084678173065
0.9763104915618896,0.023689469322562218
0.9763104915618896,0.023689469322562218
0.6553360223770142,0.34466394782066345
0.7622470855712891,0.23775286972522736
0.957277774810791,0.0427221953868866
0.9761291742324829,0.023870833218097687
0.9623913168907166,0.03760863095521927
0.9492946267127991,0.05070536211133003
0.9763104915618896,0.023689469322562218
0.7071946263313293,0.29280534386634827
0.41917234659194946,0.5808276534080505
0.9763104915618896,0.023689469322562218
0.9761291742324829,0.023870833218097687
0.9764904975891113,0.023509450256824493
0.9763104915618896,0.023689469322562218
0.9763104915618896,0.023689469322562218
0.9702399373054504,0.029760094359517097
0.9711290597915649,0.028870904818177223
0.9764904975891113,0.023509450256824493
0.5640984773635864,0.4359015226364136
0.9763104915618896,0.023689469322562218
0.9763104915618896,0.023689469322562218
0.9761291742324829,0.023870833218097687
0.9763104915618896,0.023689469322562218
0.9763104915618896,0.023689469322562218
0.9763104915618896,0.023689469322562218
0.9759464263916016,0.024053553119301796
0.9764904975891113,0.023509450256824493
0.4970703423023224,0.5029296278953552
0.9764904975891113,0.023509450256824493
0.793105959892273,0.20689404010772705
0.9763104915618896,0.023689469322562218
0.9763104915618896,0.023689469322562218
0.7425150871276855,0.25748491287231445
0.5414088368415833,0.45859116315841675
0.9763104915618896,0.023689469322562218
0.9738444089889526,0.02615562081336975
0.9763104915618896,0.023689469322562218
0.9763104915618896,0.023689469322562218
0.524394690990448,0.475605309009552
0.9764904975891113,0.023509450256824493
0.454714298248291,0.545285701751709
0.9763104915618896,0.023689469322562218
0.9763104915618896,0.023689469322562218
0.9763104915618896,0.023689469322562218
0.9763104915618896,0.023689469322562218
0.9763104915618896,0.023689469322562218
0.7927852869033813,0.20721471309661865
0.9763104915618896,0.023689469322562218
0.9764904975891113,0.023509450256824493
0.7972412705421448,0.20275874435901642
0.44167301058769226,0.5583270192146301
0.9763104915618896,0.023689469322562218
0.9763104915618896,0.023689469322562218
0.3348069190979004,0.6651931405067444
0.9764904975891113,0.023509450256824493
0.9763104915618896,0.023689469322562218
0.9764904975891113,0.023509450256824493
0.9764904975891113,0.023509450256824493
0.859663724899292,0.14033626019954681
0.9764904975891113,0.023509450256824493
0.961243748664856,0.03875619173049927
0.7927852869033813,0.20721471309661865
0.9764904975891113,0.023509450256824493
0.9764904975891113,0.023509450256824493
0.9764904975891113,0.023509450256824493
0.9764904975891113,0.023509450256824493
0.9764904975891113,0.023509450256824493
0.9155072569847107,0.0844927579164505
0.976669192314148,0.023330768570303917
0.9763104915618896,0.023689469322562218
0.9764904975891113,0.023509450256824493
0.9764904975891113,0.023509450256824493
0.9763104915618896,0.023689469322562218
0.976669192314148,0.023330768570303917
0.9763104915618896,0.023689469322562218
0.9763104915618896,0.023689469322562218
0.9193534255027771,0.08064661920070648
0.9763104915618896,0.023689469322562218
0.9764904975891113,0.023509450256824493
0.6867902874946594,0.3132096529006958
0.9319595694541931,0.06804041564464569
0.9763104915618896,0.023689469322562218
0.8895288109779358,0.11047115176916122
0.976669192314148,0.023330768570303917
0.3562226891517639,0.6437773108482361
0.31933361291885376,0.6806663870811462
0.9763104915618896,0.023689469322562218
0.9603611826896667,0.03963884338736534
0.9764904975891113,0.023509450256824493
0.9763104915618896,0.023689469322562218
0.32167303562164307,0.6783269047737122
0.9763104915618896,0.023689469322562218
0.7193590402603149,0.28064101934432983
0.9118099808692932,0.08819004893302917
0.9763104915618896,0.023689469322562218
0.9763104915618896,0.023689469322562218
0.9763104915618896,0.023689469322562218
0.9763104915618896,0.023689469322562218
0.9755768775939941,0.024423090741038322
0.976669192314148,0.023330768570303917
0.9763104915618896,0.023689469322562218
0.9763104915618896,0.023689469322562218
0.9744347929954529,0.025565214455127716
0.4440825581550598,0.555917501449585
0.9609517455101013,0.039048295468091965
0.9759464263916016,0.024053553119301796
0.9764904975891113,0.023509450256824493
0.9764904975891113,0.023509450256824493
0.9763104915618896,0.023689469322562218
0.9763104915618896,0.023689469322562218
0.9761291742324829,0.023870833218097687
0.7570766806602478,0.2429232895374298
0.9763104915618896,0.023689469322562218
0.3775406777858734,0.622459352016449
0.7624240517616272,0.2375759482383728
0.831963837146759,0.16803622245788574
0.8887588381767273,0.11124120652675629
0.3711366057395935,0.6288633942604065
0.6931095719337463,0.30689042806625366
0.7438198328018188,0.25618013739585876
0.9763104915618896,0.023689469322562218
0.9763104915618896,0.023689469322562218
0.6750152111053467,0.32498475909233093
0.32295289635658264,0.677047073841095
0.7725306153297424,0.22746935486793518
0.7783125042915344,0.22168749570846558
0.7161938548088074,0.2838062047958374
0.9764904975891113,0.023509450256824493
0.9161096215248108,0.0838903859257698
0.976669192314148,0.023330768570303917
0.5146442651748657,0.48535576462745667
0.9026095867156982,0.09739039093255997
0.9235922694206238,0.07640768587589264
0.8860265612602234,0.1139734610915184
0.9764904975891113,0.023509450256824493
0.9764904975891113,0.023509450256824493
0.8610715270042419,0.13892842829227448
0.9764904975891113,0.023509450256824493
0.9763104915618896,0.023689469322562218
0.9763104915618896,0.023689469322562218
0.9763104915618896,0.023689469322562218
0.9623913168907166,0.03760863095521927
0.9764904975891113,0.023509450256824493
0.4493926167488098,0.5506073832511902
0.5884161591529846,0.411583811044693
0.9764904975891113,0.023509450256824493
0.9764904975891113,0.023509450256824493
0.43062615394592285,0.5693738460540771
0.9763104915618896,0.023689469322562218
0.8840392827987671,0.11596072465181351
0.5409238934516907,0.4590761065483093
0.963230550289154,0.03676946461200714
0.5,0.5
0.8692712783813477,0.13072867691516876
0.9763104915618896,0.023689469322562218
0.9763104915618896,0.023689469322562218
0.744749128818512,0.25525081157684326
0.791176438331604,0.20882359147071838
0.7399864792823792,0.26001349091529846
0.9764904975891113,0.023509450256824493
0.8286617398262024,0.17133831977844238
0.7284103631973267,0.27158963680267334
0.859663724899292,0.14033626019954681
0.9763104915618896,0.023689469322562218
0.8688268065452576,0.13117322325706482
0.9764904975891113,0.023509450256824493
0.9489172697067261,0.051082734018564224
0.6809847354888916,0.3190152943134308
0.8774768114089966,0.12252321094274521
0.9763104915618896,0.023689469322562218
0.9763104915618896,0.023689469322562218
0.9734434485435486,0.02655657008290291
0.9763104915618896,0.023689469322562218
0.973036527633667,0.026963500306010246
0.7014575004577637,0.29854249954223633
0.976669192314148,0.023330768570303917
0.9764904975891113,0.023509450256824493
0.7718434929847717,0.22815649211406708
0.9764904975891113,0.023509450256824493
0.9761291742324829,0.023870833218097687
0.30316418409347534,0.6968358159065247
0.8389438390731812,0.16105616092681885
0.9744347929954529,0.025565214455127716
0.9763104915618896,0.023689469322562218
0.4687906503677368,0.531209409236908
0.9763104915618896,0.023689469322562218
0.9763104915618896,0.023689469322562218
0.869714617729187,0.13028542697429657
0.976669192314148,0.023330768570303917
0.8914335370063782,0.10856641829013824
0.976669192314148,0.023330768570303917
0.9753900170326233,0.024609927088022232
0.9764904975891113,0.023509450256824493
0.9764904975891113,0.023509450256824493
0.9764904975891113,0.023509450256824493
0.5808276534080505,0.41917234659194946
0.42202818393707275,0.5779718160629272
0.9761291742324829,0.023870833218097687
0.9759464263916016,0.024053553119301796
0.8529354929924011,0.14706452190876007
0.9485372304916382,0.05146276578307152
0.45956116914749146,0.5404388308525085
0.7066208124160767,0.29337918758392334
0.9764904975891113,0.023509450256824493
0.9763104915618896,0.023689469322562218
0.9763104915618896,0.023689469322562218
0.5506073832511902,0.4493926167488098
0.47755417227745056,0.522445797920227
0.9764904975891113,0.023509450256824493
0.9764904975891113,0.023509450256824493
0.9763104915618896,0.023689469322562218
0.9763104915618896,0.023689469322562218
0.9763104915618896,0.023689469322562218
0.7572562098503113,0.24274376034736633
0.8577680587768555,0.14223188161849976
0.9764904975891113,0.023509450256824493
0.9763104915618896,0.023689469322562218
0.9167081117630005,0.0832919254899025
0.9761291742324829,0.023870833218097687
0.9764904975891113,0.023509450256824493
0.976669192314148,0.023330768570303917
0.9764904975891113,0.023509450256824493
0.9170058369636536,0.08299413323402405
0.9761291742324829,0.023870833218097687
0.9763104915618896,0.023689469322562218
0.9763104915618896,0.023689469322562218
0.9764904975891113,0.023509450256824493
0.9764904975891113,0.023509450256824493
0.8373541235923767,0.1626458615064621
0.9763104915618896,0.023689469322562218
0.433022141456604,0.5669777989387512
0.9738444089889526,0.02615562081336975
0.929951012134552,0.07004895806312561
0.9759464263916016,0.024053553119301796
0.5399536490440369,0.46004629135131836
0.9763104915618896,0.023689469322562218
0.4736572206020355,0.5263427495956421
0.976669192314148,0.023330768570303917
0.7789857983589172,0.22101424634456635
0.9764904975891113,0.023509450256824493
0.8074606657028198,0.19253934919834137
0.9761291742324829,0.023870833218097687
0.9763104915618896,0.023689469322562218
0.9750121831893921,0.02498779445886612
0.9764904975891113,0.023509450256824493
0.9304582476615906,0.06954174488782883
0.9764904975891113,0.023509450256824493
0.9763104915618896,0.023689469322562218
0.4339814782142639,0.5660185217857361
0.8378854393959045,0.16211456060409546
0.9695556163787842,0.030444350093603134
0.9763104915618896,0.023689469322562218
0.9585376977920532,0.04146226868033409
0.8472108244895935,0.1527891606092453
0.8175745010375977,0.18242552876472473
0.9656413197517395,0.034358687698841095
0.3444434702396393,0.6555565595626831
0.976669192314148,0.023330768570303917
0.9399133324623108,0.060086652636528015
0.4315841794013977,0.5684158205986023
0.872347354888916,0.1276526302099228
0.9764904975891113,0.023509450256824493
0.9763104915618896,0.023689469322562218
0.9764904975891113,0.023509450256824493
0.9764904975891113,0.023509450256824493
0.971563994884491,0.02843603305518627
0.9637799859046936,0.03622005507349968
0.9764904975891113,0.023509450256824493
0.976669192314148,0.023330768570303917
0.3189091980457306,0.681090772151947
0.9764904975891113,0.023509450256824493
0.9764904975891113,0.023509450256824493
0.9763104915618896,0.023689469322562218
0.49121183156967163,0.5087881684303284
0.9569571614265442,0.04304284602403641
0.9744347929954529,0.025565214455127716
0.9763104915618896,0.023689469322562218
0.9763104915618896,0.023689469322562218
0.9753900170326233,0.024609927088022232
0.46295860409736633,0.5370413661003113
0.9709092378616333,0.02909075655043125
0.9764904975891113,0.023509450256824493
0.5263427495956421,0.4736572206020355
0.8638516664505005,0.1361483335494995
0.33589524030685425,0.6641048192977905
0.9348725080490112,0.06512755155563354
0.976669192314148,0.023330768570303917
0.9763104915618896,0.023689469322562218
0.9764904975891113,0.023509450256824493
0.9763104915618896,0.023689469322562218
0.8250265121459961,0.17497345805168152
0.9645892381668091,0.03541072830557823
0.7978719472885132,0.20212800800800323
0.5019530653953552,0.498046875
0.5616956949234009,0.4383043050765991
0.48535576462745667,0.5146442651748657
0.9763104915618896,0.023689469322562218
0.9763104915618896,0.023689469322562218
0.7002290487289429,0.2997709810733795
0.9566342234611511,0.043365802615880966
0.9764904975891113,0.023509450256824493
0.9763104915618896,0.023689469322562218
0.9763104915618896,0.023689469322562218
0.9764904975891113,0.023509450256824493
0.9763104915618896,0.023689469322562218
0.650245189666748,0.34975484013557434
0.4804787039756775,0.5195213556289673
0.8275495767593384,0.17245040833950043
0.976669192314148,0.023330768570303917
0.7872777581214905,0.2127222716808319
0.9764904975891113,0.023509450256824493
0.9005298018455505,0.09947022050619125
0.38861799240112305,0.6113819479942322
0.9763104915618896,0.023689469322562218
0.3582407832145691,0.6417592167854309
0.9763104915618896,0.023689469322562218
0.9763104915618896,0.023689469322562218
0.9761291742324829,0.023870833218097687
0.7851439118385315,0.2148561179637909
0.9763104915618896,0.023689469322562218
0.917302668094635,0.08269733935594559
0.9674102663993835,0.03258974477648735
0.9742394685745239,0.025760559365153313
0.9763104915618896,0.023689469322562218
0.815232515335083,0.18476751446723938
0.9763104915618896,0.023689469322562218
0.9763104915618896,0.023689469322562218
0.9678993225097656,0.032100703567266464
0.9764904975891113,0.023509450256824493
0.9763104915618896,0.023689469322562218
0.9763104915618896,0.023689469322562218
0.9763104915618896,0.023689469322562218
0.944587230682373,0.05541279539465904
0.9763104915618896,0.023689469322562218
0.9764904975891113,0.023509450256824493
0.9763104915618896,0.023689469322562218
0.9761291742324829,0.023870833218097687
0.9764904975891113,0.023509450256824493
0.9763104915618896,0.023689469322562218
0.9525741338729858,0.04742587357759476
0.9763104915618896,0.023689469322562218
0.9763104915618896,0.023689469322562218
0.9763104915618896,0.023689469322562218
0.976669192314148,0.023330768570303917
0.9764904975891113,0.023509450256824493
0.976669192314148,0.023330768570303917
0.9764904975891113,0.023509450256824493
0.9763104915618896,0.023689469322562218
0.9755768775939941,0.024423090741038322
0.7690802216529846,0.23091977834701538
0.9433475732803345,0.05665242671966553
0.39513421058654785,0.6048657894134521
0.939024806022644,0.06097518280148506
0.6270381808280945,0.3729618787765503
0.9764904975891113,0.023509450256824493
0.9764904975891113,0.023509450256824493
0.9764904975891113,0.023509450256824493
0.9763104915618896,0.023689469322562218
0.5912512540817261,0.40874868631362915
0.9764904975891113,0.023509450256824493
0.9056565761566162,0.0943434089422226
0.9764904975891113,0.023509450256824493
0.693784236907959,0.306215763092041
0.3365490734577179,0.6634509563446045
0.9764904975891113,0.023509450256824493
0.976669192314148,0.023330768570303917
0.9763104915618896,0.023689469322562218
0.8420855402946472,0.15791445970535278
0.7864589095115662,0.21354113519191742
0.9764904975891113,0.023509450256824493
0.9763104915618896,0.023689469322562218
0.6727617979049683,0.32723817229270935
0.8062431216239929,0.1937568485736847
0.6504672765731812,0.34953272342681885
0.9764904975891113,0.023509450256824493
0.8615382313728333,0.13846179842948914
0.9764904975891113,0.023509450256824493
0.9764904975891113,0.023509450256824493
0.9764904975891113,0.023509450256824493
0.9695556163787842,0.030444350093603134
0.7043889164924622,0.29561105370521545
0.9763104915618896,0.023689469322562218
0.7978719472885132,0.20212800800800323
0.9695556163787842,0.030444350093603134
0.9763104915618896,0.023689469322562218
0.9757624268531799,0.024237636476755142
0.9763104915618896,0.023689469322562218
0.9763104915618896,0.023689469322562218
0.9569571614265442,0.04304284602403641
0.3319854438304901,0.6680145263671875
0.7446563243865967,0.2553436756134033
0.9763104915618896,0.023689469322562218
0.9768466353416443,0.023153413087129593
0.9764904975891113,0.023509450256824493
0.9764904975891113,0.023509450256824493
0.9763104915618896,0.023689469322562218
0.9763104915618896,0.023689469322562218
0.837619960308075,0.16238002479076385
0.7902066707611084,0.20979328453540802
0.9763104915618896,0.023689469322562218
0.9763104915618896,0.023689469322562218
0.9764904975891113,0.023509450256824493
0.3974705934524536,0.6025294065475464
0.9764904975891113,0.023509450256824493
0.9757624268531799,0.024237636476755142
0.9764904975891113,0.023509450256824493
0.31573596596717834,0.684264063835144
0.8783142566680908,0.12168575078248978
0.9763104915618896,0.023689469322562218
0.976669192314148,0.023330768570303917
0.9319595694541931,0.06804041564464569
0.9618217349052429,0.03817827254533768
0.9763104915618896,0.023689469322562218
0.9764904975891113,0.023509450256824493
0.9207897186279297,0.07921033352613449
