0.05749328061938286,0.013636835850775242,0.1755380630493164,0.2735743820667267,0.23934932053089142
0.018264278769493103,0.001367025775834918,0.030214587226510048,0.917302668094635,0.33982762694358826
0.01590639352798462,0.02517884038388729,0.055005285888910294,0.29746994376182556,0.3242354094982147
0.00941259041428566,0.010013570077717304,0.031143829226493835,0.9525741338729858,0.05033063143491745
0.028007520362734795,0.015424554236233234,0.15203222632408142,0.2465333193540573,0.48645347356796265
0.07159119844436646,0.1200256198644638,0.1778108775615692,0.23792988061904907,0.13568955659866333
0.07585818320512772,0.7248703241348267,0.06187598779797554,0.014957086183130741,0.07696083933115005
0.01798621006309986,0.9830850958824158,0.05184547230601311,0.014503578655421734,0.015424554236233234
0.328529417514801,0.403566837310791,0.18713268637657166,0.024423090741038322,0.0541987307369709
0.0541987307369709,0.8740772008895874,0.014503578655421734,0.07585818320512772,0.00628990214318037
0.23934932053089142,0.4182216227054596,0.20946967601776123,0.02843603305518627,0.11757213622331619
0.021287353709340096,0.9658995866775513,0.03161877021193504,0.016914913430809975,0.022977370768785477
0.05749328061938286,0.7918210625648499,0.0541987307369709,0.012053778395056725,0.10818895697593689
0.46320146322250366,0.10818895697593689,0.3830641508102417,0.007577240467071533,0.08035747706890106
0.012821215204894543,0.0026316740550100803,0.037326887249946594,0.0017546144081279635,0.9959298968315125
0.007577240467071533,0.00407013762742281,0.035678550601005554,0.0023231625091284513,0.9942697286605835
0.027585282921791077,0.006692850962281227,0.03258974477648735,0.007345826830714941,0.9539660811424255
0.2538610100746155,0.018546564504504204,0.043365802615880966,0.14608725905418396,0.22815652191638947
0.010652512311935425,0.977022647857666,0.06656918674707413,0.022629201412200928,0.02595735713839531
0.2240554690361023,0.6388352513313293,0.04084571823477745,0.05582314357161522,0.04603390395641327
0.14223189651966095,0.7634837031364441,0.16995622217655182,0.03963883966207504,0.023330770432949066
0.30321574211120605,0.20817892253398895,0.3363310694694519,0.07159119844436646,0.07055959850549698
0.45011767745018005,0.09009299427270889,0.3747907280921936,0.0792103260755539,0.06656918674707413
0.09807931631803513,0.7969253659248352,0.09268777817487717,0.020645931363105774,0.04672495648264885
0.30321574211120605,0.0792103260755539,0.28378137946128845,0.10669060051441193,0.2523840665817261
0.19314739108085632,0.6352224349975586,0.188323974609375,0.012821215204894543,0.020332353189587593
0.06853749603033066,0.9648551344871521,0.03514484316110611,0.010652512311935425,0.00857748556882143
0.06187598779797554,0.9658995866775513,0.04603390395641327,0.015424554236233234,0.00941259041428566
0.15102779865264893,0.45810630917549133,0.023689471185207367,0.030675798654556274,0.08756383508443832
0.07807817310094833,0.9399133324623108,0.023330770432949066,0.013636835850775242,0.00806199200451374
0.11436852067708969,0.896251380443573,0.10087861120700836,0.012821215204894543,0.05184547230601311
0.030214587226510048,0.9763104915618896,0.04672495648264885,0.012821215204894543,0.014063626527786255
0.24944725632667542,0.12592275440692902,0.03514484316110611,0.13846179842948914,0.03258974477648735
0.19559408724308014,0.18476749956607819,0.03622005507349968,0.18126320838928223,0.024053553119301796
0.2743513882160187,0.7772998809814453,0.060086652636528015,0.026355354115366936,0.02843603305518627
0.017442483454942703,0.0038244836032390594,0.019419347867369652,0.04208773002028465,0.9653811454772949
0.2658804655075073,0.001367025775834918,0.03210070729255676,0.740174412727356,0.15002882480621338
0.03358950838446617,0.963230550289154,0.048136770725250244,0.012053778395056725,0.034100428223609924
0.5931380391120911,0.026759279891848564,0.05033063143491745,0.4134771525859833,0.02096424251794815
0.04401864856481552,0.9407896995544434,0.03514484316110611,0.043365802615880966,0.015424554236233234
0.03161877021193504,0.9845753908157349,0.04208773002028465,0.010986942797899246,0.01971912942826748
0.2674081325531006,0.957277774810791,0.03622005507349968,0.017442483454942703,0.00806199200451374
0.9086179733276367,0.10669060051441193,0.07477004826068878,0.03963883966207504,0.05184547230601311
0.9566342234611511,0.06754669547080994,0.024798156693577766,0.11436852067708969,0.014957086183130741
0.9755768775939941,0.022977370768785477,0.030214587226510048,0.07369627058506012,0.03258974477648735
0.9724147915840149,0.017442483454942703,0.027585282921791077,0.08632347732782364,0.022977370768785477
0.8558511734008789,0.20817892253398895,0.07369627058506012,0.04958902671933174,0.03622005507349968
0.873214840888977,0.2613309323787689,0.037892427295446396,0.053403329104185104,0.035678550601005554
0.9840936064720154,0.03258974477648735,0.05033063143491745,0.01912403479218483,0.02595735713839531
0.8221890926361084,0.16451646387577057,0.09534946829080582,0.027585282921791077,0.058345843106508255
0.9019206762313843,0.00628990214318037,0.022629201412200928,0.5631377696990967,0.011687257327139378
0.9099069833755493,0.29665425419807434,0.030675798654556274,0.04208773002028465,0.017442483454942703
0.9304582476615906,0.031143829226493835,0.053403329104185104,0.16995622217655182,0.030675798654556274
0.8933094143867493,0.03258974477648735,0.017442483454942703,0.4749964475631714,0.012821215204894543
0.8749346137046814,0.023330770432949066,0.020645931363105774,0.5418937802314758,0.01640303246676922
0.863391637802124,0.02517884038388729,0.028870904818177223,0.581303060054779,0.008315778337419033
0.4700067341327667,0.0427221953868866,0.03676946833729744,0.0541987307369709,0.08151976019144058
0.2643583416938782,0.2553436756134033,0.012053778395056725,0.07477004826068878,0.15713684260845184
0.017442483454942703,0.9793540239334106,0.04208773002028465,0.02517884038388729,0.013636835850775242
0.0032730652019381523,0.002396730938926339,0.004755199886858463,0.9019206762313843,0.6477982401847839
0.04742587357759476,0.014503578655421734,0.012053778395056725,0.7233095169067383,0.43062615394592285
0.01912403479218483,0.017442483454942703,0.016914913430809975,0.9149009585380554,0.13117322325706482
0.18476749956607819,0.28937169909477234,0.05749328061938286,0.13296425342559814,0.07585818320512772
0.008315778337419033,0.0014103584690019488,0.048136770725250244,0.0427221953868866,0.9736446738243103
0.020332353189587593,0.020645931363105774,0.10087861120700836,0.02161533385515213,0.9314625263214111
0.005060331430286169,0.0023231625091284513,0.04535258188843727,0.04146227613091469,0.9875683188438416
0.034100428223609924,0.002714985515922308,0.10087861120700836,0.030675798654556274,0.9511421918869019
0.34510529041290283,0.053403329104185104,0.028007520362734795,0.010013570077717304,0.39326852560043335
0.6636689305305481,0.15102779865264893,0.051082734018564224,0.011331754736602306,0.103748619556427
0.28219619393348694,0.1540575623512268,0.060086652636528015,0.002115703420713544,0.4725617468357086
0.411583811044693,0.028870904818177223,0.037892427295446396,0.005730246659368277,0.564578652381897
0.05749328061938286,0.9539660811424255,0.027169233188033104,0.03358950838446617,0.010986942797899246
0.06656918674707413,0.9407896995544434,0.04146227613091469,0.005220125894993544,0.014957086183130741
0.0427221953868866,0.00970847625285387,0.02161533385515213,0.002800926798954606,0.985042929649353
0.015424554236233234,0.0014550630003213882,0.018546564504504204,0.002396730938926339,0.9989995360374451
0.02595735713839531,0.0015011822106316686,0.019419347867369652,0.0017007224960252643,0.9977481961250305
0.07585818320512772,0.937210738658905,0.0446808747947216,0.024798156693577766,0.01971912942826748
0.6071974039077759,0.5067744851112366,0.035678550601005554,0.11124119907617569,0.009125636890530586
0.8766343593597412,0.015424554236233234,0.188323974609375,0.07159119844436646,0.1233656257390976
0.8807970285415649,0.020332353189587593,0.10521054267883301,0.024798156693577766,0.04603390395641327
0.4196479320526123,0.03308597952127457,0.13660839200019836,0.007815889082849026,0.32167303562164307
0.3225259780883789,0.44987592101097107,0.06954174488782883,0.012821215204894543,0.07477004826068878
0.03258974477648735,0.9820137619972229,0.08269734680652618,0.01590639352798462,0.010328153148293495
0.018833130598068237,0.9783847332000732,0.04672495648264885,0.103748619556427,0.0064882696606218815
0.24944725632667542,0.0064882696606218815,0.08632347732782364,0.058345843106508255,0.507415235042572
0.24077458679676056,0.3123700022697449,0.05033063143491745,0.027169233188033104,0.1127954050898552
0.22135066986083984,0.5566405653953552,0.0384661927819252,0.11124119907617569,0.018833130598068237
0.012431650422513485,0.043365802615880966,0.03514484316110611,0.04208773002028465,0.9219217896461487
0.03161877021193504,0.024798156693577766,0.05184547230601311,0.031143829226493835,0.8449215292930603
0.021287353709340096,0.017442483454942703,0.0446808747947216,0.06656918674707413,0.8991213440895081
0.016914913430809975,0.027169233188033104,0.04672495648264885,0.08632347732782364,0.7799928784370422
0.013222821988165379,0.012431650422513485,0.058345843106508255,0.08509904891252518,0.9416541457176208
0.09138210862874985,0.017442483454942703,0.15203222632408142,0.017442483454942703,0.8976953029632568
0.2798284888267517,0.7839884757995605,0.051082734018564224,0.006692850962281227,0.037326887249946594
0.4411914050579071,0.7065955400466919,0.06754669547080994,0.024423090741038322,0.024053553119301796
0.05582314357161522,0.9111796617507935,0.08035747706890106,0.03358950838446617,0.04535258188843727
0.167763352394104,0.8407825827598572,0.07696083933115005,0.018264278769493103,0.10521054267883301
0.5722447633743286,0.16238003969192505,0.08035747706890106,0.005730246659368277,0.10230471193790436
0.10230471193790436,0.04146227613091469,0.09009299427270889,0.004905405919998884,0.837619960308075
0.27747297286987305,0.004198795650154352,0.0792103260755539,0.017442483454942703,0.7994423508644104
0.016914913430809975,0.007577240467071533,0.052618954330682755,0.003172682598233223,0.9914224743843079
0.6584175229072571,0.3904758393764496,0.058345843106508255,0.03308597952127457,0.029760092496871948
0.08269734680652618,0.9796676635742188,0.04023794084787369,0.030214587226510048,0.004905405919998884
0.048136770725250244,0.929440438747406,0.04885777831077576,0.011331754736602306,0.03963883966207504
0.34687307476997375,0.8344069123268127,0.034618839621543884,0.018546564504504204,0.011687257327139378
0.037326887249946594,0.9481545686721802,0.051082734018564224,0.013222821988165379,0.04535258188843727
0.021287353709340096,0.2568320035934448,0.01590639352798462,0.873214840888977,0.015424554236233234
0.0222861859947443,0.02843603305518627,0.017442483454942703,0.985496461391449,0.03514484316110611
0.014063626527786255,0.014063626527786255,0.014957086183130741,0.9777138829231262,0.04535258188843727
0.028007520362734795,0.037892427295446396,0.018264278769493103,0.9790357351303101,0.028007520362734795
0.05921025201678276,0.010652512311935425,0.03676946833729744,0.9678993225097656,0.01640303246676922
0.0222861859947443,0.45713669061660767,0.012053778395056725,0.8615382313728333,0.0033766122069209814
0.037892427295446396,0.1919327974319458,0.016914913430809975,0.8056321740150452,0.01640303246676922
0.023689471185207367,0.04401864856481552,0.015424554236233234,0.9759464263916016,0.02843603305518627
0.15304215252399445,0.13753247261047363,0.06097517907619476,0.18359361588954926,0.01640303246676922
0.13939638435840607,0.9059898257255554,0.08756383508443832,0.028870904818177223,0.034618839621543884
0.05582314357161522,0.9719924926757812,0.026355354115366936,0.03676946833729744,0.006692850962281227
0.017442483454942703,0.9752018451690674,0.03161877021193504,0.018264278769493103,0.00857748556882143
0.760650634765625,0.14223189651966095,0.1233656257390976,0.02931223064661026,0.018546564504504204
0.11124119907617569,0.9504110217094421,0.06097517907619476,0.02517884038388729,0.010652512311935425
0.167763352394104,0.22000709176063538,0.16451646387577057,0.03210070729255676,0.0427221953868866
0.13660839200019836,0.2751297354698181,0.10970578342676163,0.21733753383159637,0.025565214455127716
0.027585282921791077,0.006903837900608778,0.22815652191638947,0.016914913430809975,0.9381240010261536
0.10818895697593689,0.0071214293129742146,0.2568320035934448,0.01798621006309986,0.6884683966636658
0.1225232183933258,0.08035747706890106,0.23934932053089142,0.006903837900608778,0.5039977431297302
0.03308597952127457,0.005060331430286169,0.027169233188033104,0.873214840888977,0.14608725905418396
0.01798621006309986,0.035678550601005554,0.010652512311935425,0.9759464263916016,0.0059110685251653194
0.00857748556882143,0.004468384198844433,0.00628990214318037,0.9719924926757812,0.051082734018564224
0.022977370768785477,0.0020507436711341143,0.014063626527786255,0.9875683188438416,0.026759279891848564
0.015424554236233234,0.007345826830714941,0.010013570077717304,0.9935117363929749,0.006692850962281227
0.04146227613091469,0.00628990214318037,0.020023442804813385,0.9585376977920532,0.018546564504504204
0.013636835850775242,0.0012843081494793296,0.007577240467071533,0.9952448010444641,0.06853749603033066
0.02161533385515213,0.0014103584690019488,0.010328153148293495,0.9950946569442749,0.03258974477648735
0.004331502132117748,0.0007321811863221228,0.0059110685251653194,0.9648551344871521,0.3015676736831665
0.023330770432949066,0.006692850962281227,0.009125636890530586,0.9940890073776245,0.021287353709340096
0.002889581024646759,0.001098731067031622,0.008847354911267757,0.7892336845397949,0.7799928784370422
0.00407013762742281,0.0008830457809381187,0.00806199200451374,0.9867772459983826,0.2018132209777832
0.011687257327139378,0.007345826830714941,0.004331502132117748,0.9955315589904785,0.008315778337419033
0.02161533385515213,0.0012448433553799987,0.013222821988165379,0.9937100410461426,0.037326887249946594
0.23231014609336853,0.04084571823477745,0.11596072465181351,0.5931380391120911,0.09268777817487717
0.0037072529084980488,0.0035936026833951473,0.027585282921791077,0.10669060051441193,0.9324532747268677
0.0017007224960252643,0.0010005043586716056,0.012053778395056725,0.17895588278770447,0.9449946880340576
0.005384938325732946,0.0007554056355729699,0.016914913430809975,0.08882029354572296,0.9626730680465698
0.003172682598233223,0.0007793660624884069,0.014503578655421734,0.06656918674707413,0.985042929649353
0.005220125894993544,0.0012065897462889552,0.007815889082849026,0.5237857699394226,0.9161096215248108
0.008847354911267757,0.9820137619972229,0.06656918674707413,0.014063626527786255,0.03161877021193504
0.01912403479218483,0.9744347929954529,0.0838903859257698,0.014957086183130741,0.021287353709340096
0.02595735713839531,0.9820137619972229,0.103748619556427,0.012431650422513485,0.007815889082849026
0.314050555229187,0.07807817310094833,0.053403329104185104,0.1276526302099228,0.04672495648264885
0.11757213622331619,0.6918097734451294,0.0427221953868866,0.014503578655421734,0.030214587226510048
0.016914913430809975,0.5874698758125305,0.021948251873254776,0.42727720737457275,0.006903837900608778
0.012821215204894543,0.14706452190876007,0.0541987307369709,0.7662936449050903,0.004755199886858463
0.014957086183130741,0.027585282921791077,0.051082734018564224,0.907312273979187,0.00407013762742281
0.08269734680652618,0.004198795650154352,0.0064882696606218815,0.02595735713839531,0.7918210625648499
0.3575674891471863,0.013636835850775242,0.018833130598068237,0.00628990214318037,0.32766830921173096
0.40922078490257263,0.010013570077717304,0.012431650422513485,0.011331754736602306,0.2030746191740036
0.07585818320512772,0.7826625108718872,0.052618954330682755,0.06278920918703079,0.008315778337419033
0.03963883966207504,0.007577240467071533,0.22815652191638947,0.004905405919998884,0.970687747001648
0.023330770432949066,0.005220125894993544,0.09009299427270889,0.006692850962281227,0.9899863600730896
0.03622005507349968,0.0029810327105224133,0.2240554690361023,0.0071214293129742146,0.9724147915840149
0.06465348601341248,0.00857748556882143,0.2766905128955841,0.002800926798954606,0.9626730680465698
0.043365802615880966,0.014503578655421734,0.13753247261047363,0.014957086183130741,0.869714617729187
0.18952110409736633,0.3720487952232361,0.18359361588954926,0.011687257327139378,0.034100428223609924
0.07159119844436646,0.8714748620986938,0.08035747706890106,0.020645931363105774,0.012431650422513485
0.028007520362734795,0.9683812260627747,0.04742587357759476,0.020023442804813385,0.013636835850775242
0.3048688769340515,0.17895588278770447,0.07807817310094833,0.05665242671966553,0.048136770725250244
0.3965354859828949,0.07807817310094833,0.04672495648264885,0.19559408724308014,0.024423090741038322
0.3956010937690735,0.1550784707069397,0.14608725905418396,0.10087861120700836,0.11124119907617569
0.0446808747947216,0.9805806875228882,0.060086652636528015,0.016914913430809975,0.013222821988165379
0.02161533385515213,0.949669361114502,0.03622005507349968,0.03676946833729744,0.014503578655421734
0.020332353189587593,0.9678993225097656,0.06097517907619476,0.02161533385515213,0.023330770432949066
0.18713268637657166,0.2254166156053543,0.2613309323787689,0.007345826830714941,0.35667070746421814
0.0033766122069209814,0.0023231625091284513,0.026759279891848564,0.00806199200451374,0.9967268705368042
0.00628990214318037,0.0019267346942797303,0.014957086183130741,0.0064882696606218815,0.9979493021965027
0.004198795650154352,0.0018102111062034965,0.024798156693577766,0.00806199200451374,0.9971990585327148
0.034618839621543884,0.005384938325732946,0.04742587357759476,0.012053778395056725,0.9697853922843933
0.005220125894993544,0.0030753696337342262,0.026759279891848564,0.003172682598233223,0.9990302324295044
0.004331502132117748,0.0037072529084980488,0.031143829226493835,0.004468384198844433,0.9981897473335266
0.18242552876472473,0.03514484316110611,0.07263670861721039,0.028007520362734795,0.7592254281044006
0.027585282921791077,0.9773707389831543,0.051082734018564224,0.015424554236233234,0.024798156693577766
0.0039454069919884205,0.002396730938926339,0.01640303246676922,0.008847354911267757,0.9978172779083252
0.010986942797899246,0.004198795650154352,0.03963883966207504,0.005220125894993544,0.996292769908905
0.004755199886858463,0.002714985515922308,0.029760092496871948,0.005220125894993544,0.998498797416687
0.00628990214318037,0.0037072529084980488,0.031143829226493835,0.004905405919998884,0.9971990585327148
0.00806199200451374,0.002396730938926339,0.020332353189587593,0.00941259041428566,0.9975274205207825
0.0055549247190356255,0.0026316740550100803,0.018546564504504204,0.010013570077717304,0.9971990585327148
0.0059110685251653194,0.0024726232513785362,0.02517884038388729,0.004609572235494852,0.9978843331336975
0.0060975621454417706,0.0038244836032390594,0.026759279891848564,0.005730246659368277,0.9979493021965027
0.008315778337419033,0.0029810327105224133,0.019419347867369652,0.0071214293129742146,0.9977481961250305
0.0060975621454417706,0.0033766122069209814,0.027169233188033104,0.005060331430286169,0.9984021782875061
0.010013570077717304,0.0030753696337342262,0.04535258188843727,0.0071214293129742146,0.997285008430481
0.10970578342676163,0.7310585975646973,0.08509904891252518,0.024423090741038322,0.023330770432949066
0.03514484316110611,0.907312273979187,0.03622005507349968,0.014957086183130741,0.048136770725250244
0.200557678937912,0.8128673434257507,0.05665242671966553,0.014957086183130741,0.04672495648264885
0.09670579433441162,0.7732163667678833,0.018546564504504204,0.006903837900608778,0.03210070729255676
0.10521054267883301,0.0024726232513785362,0.010652512311935425,0.6315943002700806,0.38075897097587585
0.5997195839881897,0.0039454069919884205,0.03963883966207504,0.188323974609375,0.1980641782283783
0.26894140243530273,0.009125636890530586,0.028870904818177223,0.10521054267883301,0.5532639622688293
0.3638729155063629,0.005060331430286169,0.010986942797899246,0.1127954050898552,0.41869693994522095
0.03514484316110611,0.0007793660624884069,0.010328153148293495,0.016914913430809975,0.9961755275726318
0.1127954050898552,0.004905405919998884,0.019419347867369652,0.0029810327105224133,0.9790357351303101
0.013636835850775242,0.0006878511630930007,0.010013570077717304,0.004468384198844433,0.9987157583236694
0.0446808747947216,0.0029810327105224133,0.021948251873254776,0.0015487609198316932,0.9928786158561707
0.04672495648264885,0.0024726232513785362,0.020332353189587593,0.0019877743907272816,0.9939024448394775
0.03161877021193504,0.003172682598233223,0.0222861859947443,0.0025509123224765062,0.9926542043685913
0.034618839621543884,0.0035936026833951473,0.017442483454942703,0.0034834241960197687,0.9914224743843079
0.0446808747947216,0.0029810327105224133,0.021948251873254776,0.0015487609198316932,0.9928786158561707
0.014063626527786255,0.0007096704212017357,0.007577240467071533,0.007815889082849026,0.9974491000175476
0.014063626527786255,0.0007096704212017357,0.007577240467071533,0.007815889082849026,0.9974491000175476
0.014063626527786255,0.0007096704212017357,0.007577240467071533,0.007815889082849026,0.9974491000175476
0.018833130598068237,0.001367025775834918,0.018833130598068237,0.0024726232513785362,0.9974491000175476
0.05921025201678276,0.0006878511630930007,0.014503578655421734,0.018264278769493103,0.9955315589904785
0.16995622217655182,0.0055549247190356255,0.007815889082849026,0.018833130598068237,0.9219217896461487
0.103748619556427,0.024798156693577766,0.3593641221523285,0.21206879615783691,0.09009299427270889
0.08756383508443832,0.7759445905685425,0.07696083933115005,0.0059110685251653194,0.08035747706890106
0.06371499598026276,0.8624675869941711,0.08151976019144058,0.01590639352798462,0.11124119907617569
0.10087861120700836,0.09670579433441162,0.07696083933115005,0.05665242671966553,0.33545970916748047
0.031143829226493835,0.0033766122069209814,0.020645931363105774,0.20689406991004944,0.7341195344924927
0.016914913430809975,0.00628990214318037,0.04603390395641327,0.00806199200451374,0.9553191661834717
0.05749328061938286,0.9597620368003845,0.05033063143491745,0.008847354911267757,0.039048291742801666
0.5207400321960449,0.04742587357759476,0.1250653862953186,0.314050555229187,0.03308597952127457
0.09268777817487717,0.9284088015556335,0.10970578342676163,0.039048291742801666,0.007345826830714941
0.05749328061938286,0.9099069833755493,0.09947021305561066,0.010328153148293495,0.04535258188843727
0.011687257327139378,0.11436852067708969,0.06278920918703079,0.0011695103021338582,0.9241418242454529
0.023330770432949066,0.004905405919998884,0.004609572235494852,0.29098084568977356,0.6334102749824524
0.0059110685251653194,0.002800926798954606,0.039048291742801666,0.0019877743907272816,0.9974491000175476
0.023330770432949066,0.004905405919998884,0.004609572235494852,0.29098084568977356,0.6334102749824524
0.039048291742801666,0.0055549247190356255,0.07696083933115005,0.0055549247190356255,0.9814534187316895
0.010013570077717304,0.002714985515922308,0.05033063143491745,0.0017007224960252643,0.9980121850967407
0.009125636890530586,0.0030753696337342262,0.053403329104185104,0.002889581024646759,0.997285008430481
0.007577240467071533,0.002396730938926339,0.034100428223609924,0.002182716503739357,0.9980121850967407
0.00857748556882143,0.0020507436711341143,0.03676946833729744,0.002800926798954606,0.9978843331336975
0.16995622217655182,0.051082734018564224,0.08882029354572296,0.0032730652019381523,0.8740772008895874
0.011687257327139378,0.0018102111062034965,0.03676946833729744,0.004331502132117748,0.997285008430481
0.007577240467071533,0.0029810327105224133,0.048136770725250244,0.0017546144081279635,0.9978172779083252
0.0384661927819252,0.010652512311935425,0.043365802615880966,0.00806199200451374,0.9830850958824158
0.0071214293129742146,0.002251847181469202,0.0446808747947216,0.0030753696337342262,0.997368335723877
0.011687257327139378,0.9871788024902344,0.07263670861721039,0.01798621006309986,0.015424554236233234
0.18242552876472473,0.3056972920894623,0.34246155619621277,0.1250653862953186,0.02595735713839531
0.14608725905418396,0.039048291742801666,0.19930799305438995,0.3225259780883789,0.03622005507349968
0.29828691482543945,0.01590639352798462,0.010652512311935425,0.9343951344490051,0.034100428223609924
0.8976953029632568,0.013636835850775242,0.06097517907619476,0.18952110409736633,0.07369627058506012
0.7279754281044006,0.004468384198844433,0.09268777817487717,0.18126320838928223,0.3584653437137604
0.2267836332321167,0.006692850962281227,0.01590639352798462,0.917302668094635,0.08882029354572296
0.43062615394592285,0.0007321811863221228,0.013222821988165379,0.5817784070968628,0.6071974039077759
0.08151976019144058,0.9719924926757812,0.043365802615880966,0.014957086183130741,0.009125636890530586
0.039048291742801666,0.004609572235494852,0.0071214293129742146,0.9946150183677673,0.013222821988165379
0.08151976019144058,0.011331754736602306,0.014063626527786255,0.9883127808570862,0.020332353189587593
0.5770187377929688,0.006903837900608778,0.020332353189587593,0.7549149990081787,0.030214587226510048
0.5501240491867065,0.010013570077717304,0.04023794084787369,0.4934086501598358,0.1766716092824936
0.5209838151931763,0.011687257327139378,0.022629201412200928,0.9284088015556335,0.0064882696606218815
0.34246155619621277,0.0060975621454417706,0.009125636890530586,0.09947021305561066,0.8128673434257507
0.2030746191740036,0.6025294065475464,0.051082734018564224,0.22000709176063538,0.005220125894993544
0.7879312038421631,0.006903837900608778,0.06465348601341248,0.6774740219116211,0.011687257327139378
0.9099069833755493,0.002714985515922308,0.10970578342676163,0.6406359076499939,0.020332353189587593
0.9263036847114563,0.006692850962281227,0.03258974477648735,0.6783269047737122,0.009125636890530586
0.6388352513313293,0.0033766122069209814,0.02096424251794815,0.9046505093574524,0.010328153148293495
0.14804720878601074,0.06097517907619476,0.013222821988165379,0.9674102663993835,0.0018102111062034965
0.7592254281044006,0.01798621006309986,0.11124119907617569,0.5309662222862244,0.018264278769493103
0.15713684260845184,0.006692850962281227,0.00628990214318037,0.9965165853500366,0.0037072529084980488
0.37983837723731995,0.002115703420713544,0.018264278769493103,0.9808759689331055,0.007815889082849026
0.23651622235774994,0.00407013762742281,0.007345826830714941,0.9939024448394775,0.009125636890530586
0.7341195344924927,0.001597845577634871,0.04672495648264885,0.7759445905685425,0.014503578655421734
0.12852515280246735,0.0035936026833951473,0.012053778395056725,0.9968273043632507,0.0039454069919884205
0.8068526387214661,0.005060331430286169,0.037326887249946594,0.8365545868873596,0.013636835850775242
0.8577680587768555,0.0071214293129742146,0.051082734018564224,0.7866228222846985,0.012431650422513485
0.8568122982978821,0.0034834241960197687,0.03676946833729744,0.8807970285415649,0.013222821988165379
0.5722447633743286,0.0030753696337342262,0.014063626527786255,0.9871788024902344,0.004468384198844433
0.5394684672355652,0.007345826830714941,0.015424554236233234,0.954647421836853,0.004905405919998884
0.6288633942604065,0.009125636890530586,0.027585282921791077,0.8688268065452576,0.006692850962281227
0.7446563243865967,0.004905405919998884,0.055005285888910294,0.4668455719947815,0.05184547230601311
0.15203222632408142,0.0071214293129742146,0.058345843106508255,0.005384938325732946,0.8577680587768555
0.8175745010375977,0.007345826830714941,0.08632347732782364,0.03676946833729744,0.4525359272956848
0.7549149990081787,0.002714985515922308,0.03161877021193504,0.13753247261047363,0.44191381335258484
0.8624675869941711,0.0034834241960197687,0.027169233188033104,0.13117322325706482,0.2267836332321167
0.9046505093574524,0.002889581024646759,0.027169233188033104,0.5969031453132629,0.05582314357161522
0.6486889719963074,0.0020507436711341143,0.020023442804813385,0.10087861120700836,0.4054487347602844
0.7745833992958069,0.0033766122069209814,0.037326887249946594,0.12678517401218414,0.3858373761177063
0.055005285888910294,0.012821215204894543,0.167763352394104,0.037892427295446396,0.8300437331199646
0.008315778337419033,0.5472221374511719,0.03622005507349968,0.5888891220092773,0.0071214293129742146
0.04603390395641327,0.00970847625285387,0.07055959850549698,0.7341195344924927,0.19930799305438995
0.01640303246676922,0.0018102111062034965,0.010986942797899246,0.9939024448394775,0.037892427295446396
0.167763352394104,0.05033063143491745,0.01590639352798462,0.929440438747406,0.021287353709340096
0.4163219630718231,0.015424554236233234,0.2598256468772888,0.011687257327139378,0.7356416583061218
0.6315943002700806,0.1233656257390976,0.23231014609336853,0.006903837900608778,0.18126320838928223
0.3584653437137604,0.017442483454942703,0.012053778395056725,0.8652240633964539,0.025565214455127716
0.09534946829080582,0.003172682598233223,0.022629201412200928,0.9899863600730896,0.05921025201678276
