0.3849121630191803,0.6150878667831421
0.3849121630191803,0.6150878667831421
0.3830641508102417,0.6169358491897583
0.38676345348358154,0.6132365465164185
0.37937837839126587,0.6206215620040894
0.38676345348358154,0.6132365465164185
0.38861799240112305,0.6113819479942322
0.38676345348358154,0.6132365465164185
0.38676345348358154,0.6132365465164185
0.0021157036535441875,0.9978843331336975
0.38861799240112305,0.6113819479942322
0.38676345348358154,0.6132365465164185
0.38861799240112305,0.6113819479942322
0.058993030339479446,0.9410068988800049
0.38676345348358154,0.6132365465164185
0.390475869178772,0.6095241904258728
0.390475869178772,0.6095241904258728
0.38861799240112305,0.6113819479942322
0.3849121630191803,0.6150878667831421
0.1459350436925888,0.85406494140625
2.994440819747979e-06,0.9999970197677612
3.3596785442568944e-07,0.9999996423721313
4.1811867390606494e-07,0.9999995231628418
1.7061832977560698e-06,0.9999983310699463
0.012722708284854889,0.9872773289680481
0.00012731103925034404,0.9998726844787598
0.0010005044750869274,0.9989995360374451
0.0032730645034462214,0.9967268705368042
0.0004305570910219103,0.9995694756507874
0.018546564504504204,0.9814534187316895
0.002511463360860944,0.9974884986877441
0.00038596606464125216,0.9996140599250793
0.3830641508102417,0.6169358491897583
0.0006070755771361291,0.9993928670883179
0.000374095601728186,0.9996259212493896
0.013742320239543915,0.9862577319145203
0.38676345348358154,0.6132365465164185
0.3830641508102417,0.6169358491897583
0.00030061634606681764,0.9996993541717529
0.002323162741959095,0.9976769089698792
0.4834045469760895,0.5165954232215881
0.09138209372758865,0.9086179733276367
0.005641908850520849,0.9943581223487854
0.25701844692230225,0.7429815530776978
0.029986508190631866,0.9700134992599487
0.5292633771896362,0.47073662281036377
0.012431650422513485,0.9875683188438416
0.8966140151023865,0.10338596999645233
0.22253113985061646,0.7774689197540283
0.03890198469161987,0.9610980749130249
0.04130730777978897,0.9586926698684692
0.015189048834145069,0.9848109483718872
0.02280263416469097,0.9771973490715027
0.19314739108085632,0.8068526387214661
0.06097518280148506,0.939024806022644
2.2125666873762384e-05,0.9999778270721436
0.3812195360660553,0.6187804341316223
0.37387582659721375,0.6261242032051086
0.3849121630191803,0.6150878667831421
0.007176882121711969,0.9928231239318848
0.3830641508102417,0.6169358491897583
0.3849121630191803,0.6150878667831421
0.3849121630191803,0.6150878667831421
0.3849121630191803,0.6150878667831421
0.3830641508102417,0.6169358491897583
0.3849121630191803,0.6150878667831421
0.042087722569704056,0.957912266254425
0.3812195360660553,0.6187804341316223
