0.04672495648264885,0.30404168367385864,0.0039454069919884205,0.07263670861721039,0.308190256357193,0.02931223064661026,0.035678550601005554
0.022629201412200928,0.007345826830714941,0.2735743820667267,0.19436782598495483,0.7786493301391602,0.04023794084787369,0.011331754736602306
0.017442483454942703,0.03258974477648735,0.014957086183130741,0.15203222632408142,0.8289388418197632,0.058345843106508255,0.027585282921791077
0.014503578655421734,0.005220125894993544,0.008315778337419033,0.005060331430286169,0.0039454069919884205,0.006903837900608778,0.985496461391449
0.09670579433441162,0.014063626527786255,0.0035936026833951473,0.0033766122069209814,0.0019877743907272816,0.0060975621454417706,0.9399133324623108
0.01971912942826748,0.0059110685251653194,0.9465966820716858,0.13028542697429657,0.4248891770839691,0.07159119844436646,0.012053778395056725
0.020023442804813385,0.017442483454942703,0.028870904818177223,0.1561048924922943,0.859663724899292,0.04208773002028465,0.014957086183130741
0.052618954330682755,0.21733753383159637,0.0035936026833951473,0.055005285888910294,0.270480215549469,0.022629201412200928,0.048136770725250244
0.02843603305518627,0.23231014609336853,0.005730246659368277,0.09138210862874985,0.48267295956611633,0.03358950838446617,0.027585282921791077
0.025565214455127716,0.6740504503250122,0.007577240467071533,0.07696083933115005,0.3584653437137604,0.08882029354572296,0.029760092496871948
0.06853749603033066,0.8774768114089966,0.0060975621454417706,0.023689471185207367,0.06371499598026276,0.04208773002028465,0.09670579433441162
0.060086652636528015,0.66888028383255,0.0033766122069209814,0.03676946833729744,0.14128142595291138,0.034100428223609924,0.051082734018564224
0.9381240010261536,0.07055959850549698,0.0222861859947443,0.02161533385515213,0.010013570077717304,0.014503578655421734,0.014957086183130741
0.10230471193790436,0.896251380443573,0.009125636890530586,0.02931223064661026,0.08035747706890106,0.0427221953868866,0.04208773002028465
0.24944725632667542,0.837619960308075,0.005384938325732946,0.023689471185207367,0.035678550601005554,0.024423090741038322,0.0446808747947216
0.034100428223609924,0.005730246659368277,0.9449946880340576,0.05665242671966553,0.10230471193790436,0.030675798654556274,0.015424554236233234
0.05033063143491745,0.0060975621454417706,0.9196425676345825,0.03622005507349968,0.04672495648264885,0.021948251873254776,0.022629201412200928
0.019419347867369652,0.016914913430809975,0.0427221953868866,0.18010665476322174,0.8661325573921204,0.043365802615880966,0.012431650422513485
0.0427221953868866,0.00628990214318037,0.9284088015556335,0.043365802615880966,0.060086652636528015,0.024423090741038322,0.022629201412200928
0.012053778395056725,0.0060975621454417706,0.007815889082849026,0.0055549247190356255,0.004468384198844433,0.00806199200451374,0.9871788024902344
0.08632347732782364,0.8587185740470886,0.0059110685251653194,0.02595735713839531,0.055005285888910294,0.03308597952127457,0.07585818320512772
0.023689471185207367,0.005730246659368277,0.9643214344978333,0.09534946829080582,0.23370636999607086,0.058345843106508255,0.01640303246676922
0.018546564504504204,0.010328153148293495,0.06465348601341248,0.1766716092824936,0.8740772008895874,0.043365802615880966,0.01590639352798462
0.017442483454942703,0.005220125894993544,0.896251380443573,0.14511536061763763,0.543832540512085,0.06465348601341248,0.012431650422513485
0.019419347867369652,0.014503578655421734,0.037326887249946594,0.17328819632530212,0.8740772008895874,0.04603390395641327,0.01640303246676922
0.018833130598068237,0.010013570077717304,0.06853749603033066,0.16995622217655182,0.8606036305427551,0.0384661927819252,0.014503578655421734
0.019419347867369652,0.31658050417900085,0.006903837900608778,0.10818895697593689,0.5423785448074341,0.06278920918703079,0.028007520362734795
0.103748619556427,0.8606036305427551,0.005384938325732946,0.030675798654556274,0.08882029354572296,0.039048291742801666,0.03358950838446617
0.0838903859257698,0.8856314420700073,0.0064882696606218815,0.024798156693577766,0.06278920918703079,0.0384661927819252,0.07159119844436646
0.034100428223609924,0.24077458679676056,0.0035936026833951473,0.051082734018564224,0.3065270483493805,0.026759279891848564,0.0838903859257698
0.14804720878601074,0.4974212944507599,0.002396730938926339,0.01590639352798462,0.03963883966207504,0.012053778395056725,0.14128142595291138
0.21601152420043945,0.11596072465181351,0.0034834241960197687,0.028007520362734795,0.07696083933115005,0.008847354911267757,0.04958902671933174
0.08035747706890106,0.8856314420700073,0.006692850962281227,0.02161533385515213,0.05749328061938286,0.03676946833729744,0.09268777817487717
0.04146227613091469,0.6397360563278198,0.004468384198844433,0.021287353709340096,0.08151976019144058,0.03161877021193504,0.2465333193540573
0.055005285888910294,0.8568122982978821,0.005730246659368277,0.031143829226493835,0.10087861120700836,0.04603390395641327,0.05665242671966553
0.15304215252399445,0.5660185217857361,0.003172682598233223,0.00941259041428566,0.01590639352798462,0.013636835850775242,0.31742629408836365
0.05921025201678276,0.793105959892273,0.004198795650154352,0.023330770432949066,0.07263670861721039,0.03210070729255676,0.11124119907617569
0.0384661927819252,0.308190256357193,0.0032730652019381523,0.034618839621543884,0.1859472095966339,0.01912403479218483,0.11757213622331619
0.1919327974319458,0.6495786309242249,0.0026316740550100803,0.012821215204894543,0.023689471185207367,0.014503578655421734,0.17895588278770447
0.27125170826911926,0.8365545868873596,0.006903837900608778,0.023330770432949066,0.043365802615880966,0.024798156693577766,0.029760092496871948
0.103748619556427,0.16451646387577057,0.001867565792053938,0.006903837900608778,0.007345826830714941,0.009125636890530586,0.7170118689537048
0.07477004826068878,0.9019206762313843,0.008847354911267757,0.03161877021193504,0.08509904891252518,0.05184547230601311,0.055005285888910294
0.13117322325706482,0.8278281688690186,0.005060331430286169,0.014957086183130741,0.028870904818177223,0.0222861859947443,0.13117322325706482
0.07696083933115005,0.8670357465744019,0.0055549247190356255,0.021287353709340096,0.05582314357161522,0.03514484316110611,0.09670579433441162
0.10970578342676163,0.7563575506210327,0.003172682598233223,0.015424554236233234,0.037892427295446396,0.020332353189587593,0.1710611879825592
0.06371499598026276,0.8902942538261414,0.007815889082849026,0.02931223064661026,0.08151976019144058,0.051082734018564224,0.06853749603033066
0.13660839200019836,0.8872045874595642,0.007577240467071533,0.024423090741038322,0.05582314357161522,0.034618839621543884,0.04742587357759476
0.13846179842948914,0.8783142566680908,0.0064882696606218815,0.02517884038388729,0.05665242671966553,0.034100428223609924,0.04672495648264885
0.18476749956607819,0.8080672025680542,0.004905405919998884,0.013222821988165379,0.024053553119301796,0.018833130598068237,0.12852515280246735
0.18713268637657166,0.8278281688690186,0.004609572235494852,0.01640303246676922,0.03161877021193504,0.021287353709340096,0.08035747706890106
0.27125170826911926,0.729519784450531,0.003172682598233223,0.014957086183130741,0.02517884038388729,0.014957086183130741,0.0838903859257698
0.07159119844436646,0.863391637802124,0.005384938325732946,0.023689471185207367,0.06754669547080994,0.03622005507349968,0.09138210862874985
0.17441026866436005,0.869714617729187,0.006903837900608778,0.025565214455127716,0.05665242671966553,0.031143829226493835,0.03358950838446617
0.05921025201678276,0.879974365234375,0.006903837900608778,0.03308597952127457,0.09807931631803513,0.05665242671966553,0.058345843106508255
0.01912403479218483,0.027169233188033104,0.024798156693577766,0.18242552876472473,0.8587185740470886,0.055005285888910294,0.014503578655421734
0.037892427295446396,0.00628990214318037,0.9399133324623108,0.04672495648264885,0.06754669547080994,0.027169233188033104,0.024423090741038322
0.04742587357759476,0.0064882696606218815,0.9241418242454529,0.0384661927819252,0.04958902671933174,0.022977370768785477,0.023330770432949066
0.07807817310094833,0.5604932308197021,0.0039454069919884205,0.0541987307369709,0.18242552876472473,0.02517884038388729,0.02931223064661026
0.011687257327139378,0.0055549247190356255,0.008847354911267757,0.005220125894993544,0.004468384198844433,0.006903837900608778,0.9859364032745361
0.01590639352798462,0.008315778337419033,0.0060975621454417706,0.004331502132117748,0.0034834241960197687,0.0060975621454417706,0.9802808165550232
0.013636835850775242,0.006692850962281227,0.0060975621454417706,0.0059110685251653194,0.0060975621454417706,0.0064882696606218815,0.9805806875228882
0.008315778337419033,0.004331502132117748,0.014063626527786255,0.0064882696606218815,0.0060975621454417706,0.008847354911267757,0.9886682629585266
0.014503578655421734,0.004755199886858463,0.008847354911267757,0.005220125894993544,0.00407013762742281,0.007345826830714941,0.9859364032745361
0.008315778337419033,0.004331502132117748,0.014063626527786255,0.0064882696606218815,0.0060975621454417706,0.008847354911267757,0.9886682629585266
0.013222821988165379,0.004755199886858463,0.00941259041428566,0.005220125894993544,0.004331502132117748,0.0071214293129742146,0.9859364032745361
0.01640303246676922,0.0055549247190356255,0.007577240467071533,0.004755199886858463,0.0037072529084980488,0.006692850962281227,0.9845753908157349
0.011687257327139378,0.004468384198844433,0.010652512311935425,0.0055549247190356255,0.004609572235494852,0.007577240467071533,0.9871788024902344
0.014503578655421734,0.005220125894993544,0.008315778337419033,0.005060331430286169,0.00407013762742281,0.006903837900608778,0.985042929649353
0.017442483454942703,0.0060975621454417706,0.006903837900608778,0.004755199886858463,0.0037072529084980488,0.006692850962281227,0.9830850958824158
0.017442483454942703,0.024423090741038322,0.02161533385515213,0.17328819632530212,0.8643104434013367,0.060086652636528015,0.02096424251794815
0.04672495648264885,0.0060975621454417706,0.9161096215248108,0.039048291742801666,0.051082734018564224,0.02161533385515213,0.021948251873254776
0.0222861859947443,0.2598256468772888,0.004609572235494852,0.06097517907619476,0.3293917179107666,0.037326887249946594,0.10521054267883301
0.039048291742801666,0.00628990214318037,0.9433475732803345,0.048136770725250244,0.06954174488782883,0.028007520362734795,0.0222861859947443
0.9407896995544434,0.06853749603033066,0.027169233188033104,0.024423090741038322,0.011687257327139378,0.01590639352798462,0.012053778395056725
0.15713684260845184,0.014957086183130741,0.0034834241960197687,0.00407013762742281,0.0018102111062034965,0.006692850962281227,0.9032942056655884
0.013222821988165379,0.004905405919998884,0.009125636890530586,0.005220125894993544,0.00407013762742281,0.0071214293129742146,0.9859364032745361
0.03358950838446617,0.0039454069919884205,0.007815889082849026,0.0060975621454417706,0.004905405919998884,0.004905405919998884,0.9334307909011841
0.03514484316110611,0.011331754736602306,0.004198795650154352,0.004755199886858463,0.0035936026833951473,0.005220125894993544,0.9559813141822815
0.014957086183130741,0.005060331430286169,0.00857748556882143,0.004905405919998884,0.0038244836032390594,0.006903837900608778,0.9845753908157349
0.023330770432949066,0.007815889082849026,0.005220125894993544,0.005220125894993544,0.0039454069919884205,0.0055549247190356255,0.9719924926757812
0.008315778337419033,0.004331502132117748,0.014063626527786255,0.0064882696606218815,0.0060975621454417706,0.008847354911267757,0.9886682629585266
0.019419347867369652,0.006903837900608778,0.00628990214318037,0.004755199886858463,0.0038244836032390594,0.00628990214318037,0.9811668992042542
0.014063626527786255,0.002800926798954606,0.013636835850775242,0.012431650422513485,0.023330770432949066,0.0060975621454417706,0.8840392827987671
0.010652512311935425,0.004755199886858463,0.010652512311935425,0.005730246659368277,0.004755199886858463,0.007577240467071533,0.9871788024902344
0.04208773002028465,0.0064882696606218815,0.9334307909011841,0.04146227613091469,0.0541987307369709,0.02517884038388729,0.027169233188033104
0.2146914005279541,0.007345826830714941,0.005384938325732946,0.00407013762742281,0.002396730938926339,0.004905405919998884,0.760650634765625
0.016914913430809975,0.006692850962281227,0.006903837900608778,0.005060331430286169,0.004331502132117748,0.0060975621454417706,0.9811668992042542
0.00941259041428566,0.004331502132117748,0.013222821988165379,0.00628990214318037,0.0055549247190356255,0.008315778337419033,0.9879462122917175
0.009125636890530586,0.004331502132117748,0.013636835850775242,0.00628990214318037,0.005730246659368277,0.008315778337419033,0.9879462122917175
0.01640303246676922,0.004468384198844433,0.009125636890530586,0.005060331430286169,0.0037072529084980488,0.006903837900608778,0.9840936064720154
0.00941259041428566,0.004331502132117748,0.013636835850775242,0.00628990214318037,0.005730246659368277,0.008315778337419033,0.9879462122917175
0.00941259041428566,0.004331502132117748,0.013222821988165379,0.00628990214318037,0.0055549247190356255,0.008315778337419033,0.9875683188438416
0.07477004826068878,0.0059110685251653194,0.005220125894993544,0.0035936026833951473,0.0026316740550100803,0.004609572235494852,0.9184802770614624
0.034100428223609924,0.010328153148293495,0.004609572235494852,0.0038244836032390594,0.002800926798954606,0.0060975621454417706,0.9702399373054504
0.010986942797899246,0.004331502132117748,0.012431650422513485,0.0060975621454417706,0.005060331430286169,0.007815889082849026,0.9871788024902344
0.01590639352798462,0.00407013762742281,0.007577240467071533,0.010652512311935425,0.02096424251794815,0.005384938325732946,0.8918110132217407
0.0446808747947216,0.0059110685251653194,0.9343951344490051,0.04535258188843727,0.06371499598026276,0.024798156693577766,0.020023442804813385
0.00941259041428566,0.004331502132117748,0.013222821988165379,0.00628990214318037,0.0055549247190356255,0.008315778337419033,0.9879462122917175
0.00941259041428566,0.004468384198844433,0.011687257327139378,0.0060975621454417706,0.005384938325732946,0.008315778337419033,0.9883127808570862
0.1540575623512268,0.41253018379211426,0.0024726232513785362,0.014063626527786255,0.02517884038388729,0.010328153148293495,0.18359361588954926
0.024053553119301796,0.016914913430809975,0.023689471185207367,0.14128142595291138,0.8300437331199646,0.03622005507349968,0.01590639352798462
0.01912403479218483,0.007815889082849026,0.1276526302099228,0.18713268637657166,0.854884684085846,0.04146227613091469,0.014957086183130741
0.9241418242454529,0.05033063143491745,0.07263670861721039,0.03514484316110611,0.01640303246676922,0.020332353189587593,0.00806199200451374
0.01798621006309986,0.010652512311935425,0.06465348601341248,0.1766716092824936,0.8824278712272644,0.0446808747947216,0.01590639352798462
0.016914913430809975,0.019419347867369652,0.027585282921791077,0.18359361588954926,0.8714748620986938,0.05921025201678276,0.021948251873254776
0.04672495648264885,0.0071214293129742146,0.004905405919998884,0.0039454069919884205,0.002396730938926339,0.00628990214318037,0.9697853922843933
0.09947021305561066,0.007577240467071533,0.004609572235494852,0.0034834241960197687,0.0019267346942797303,0.005384938325732946,0.9343951344490051
0.5860491394996643,0.02517884038388729,0.004905405919998884,0.00941259041428566,0.004609572235494852,0.00806199200451374,0.29665425419807434
0.060086652636528015,0.08035747706890106,0.001867565792053938,0.010652512311935425,0.014063626527786255,0.007815889082849026,0.7520126104354858
0.09670579433441162,0.031143829226493835,0.002115703420713544,0.007815889082849026,0.00628990214318037,0.005730246659368277,0.7994423508644104
0.14414885640144348,0.013636835850775242,0.0035936026833951473,0.0034834241960197687,0.001867565792053938,0.005730246659368277,0.9046505093574524
0.018833130598068237,0.0055549247190356255,0.006903837900608778,0.004755199886858463,0.0033766122069209814,0.0064882696606218815,0.9830850958824158
0.02931223064661026,0.44022855162620544,0.005220125894993544,0.0792103260755539,0.40450742840766907,0.058345843106508255,0.03161877021193504
0.01640303246676922,0.020645931363105774,0.027585282921791077,0.1859472095966339,0.8840392827987671,0.06465348601341248,0.02161533385515213
0.02096424251794815,0.011331754736602306,0.05033063143491745,0.1540575623512268,0.8519527316093445,0.03514484316110611,0.013636835850775242
0.01971912942826748,0.014503578655421734,0.051082734018564224,0.22135066986083984,0.8840392827987671,0.05921025201678276,0.01640303246676922
0.028870904818177223,0.011331754736602306,0.0427221953868866,0.17328819632530212,0.8289388418197632,0.03963883966207504,0.016914913430809975
0.017442483454942703,0.03358950838446617,0.014503578655421734,0.1540575623512268,0.8344069123268127,0.05921025201678276,0.025565214455127716
0.0384661927819252,0.0064882696606218815,0.939024806022644,0.04742587357759476,0.07055959850549698,0.027169233188033104,0.0222861859947443
0.012053778395056725,0.004609572235494852,0.010013570077717304,0.0055549247190356255,0.004468384198844433,0.0071214293129742146,0.9867772459983826
0.010986942797899246,0.004609572235494852,0.010652512311935425,0.005730246659368277,0.004755199886858463,0.007577240467071533,0.9875683188438416
0.010652512311935425,0.004609572235494852,0.010986942797899246,0.005730246659368277,0.004905405919998884,0.007815889082849026,0.9875683188438416
0.00941259041428566,0.004468384198844433,0.012431650422513485,0.0060975621454417706,0.005384938325732946,0.00806199200451374,0.9879462122917175
0.022629201412200928,0.010652512311935425,0.04208773002028465,0.14903530478477478,0.8344069123268127,0.034100428223609924,0.017442483454942703
0.03358950838446617,0.0060975621454417706,0.9525741338729858,0.05665242671966553,0.09401018172502518,0.03258974477648735,0.020332353189587593
0.053403329104185104,0.03963883966207504,0.006692850962281227,0.06954174488782883,0.44963425397872925,0.015424554236233234,0.037326887249946594
0.016914913430809975,0.00806199200451374,0.11124119907617569,0.16026602685451508,0.8459424376487732,0.034100428223609924,0.014957086183130741
0.048136770725250244,0.0059110685251653194,0.9149009585380554,0.043365802615880966,0.06560484319925308,0.021948251873254776,0.015424554236233234
0.035678550601005554,0.0064882696606218815,0.9425067901611328,0.04958902671933174,0.07585818320512772,0.02843603305518627,0.022977370768785477
0.0384661927819252,0.21206879615783691,0.0038244836032390594,0.024423090741038322,0.11436852067708969,0.016914913430809975,0.36296921968460083
0.9111796617507935,0.07055959850549698,0.01912403479218483,0.018833130598068237,0.00941259041428566,0.010013570077717304,0.01798621006309986
0.04535258188843727,0.45859116315841675,0.003172682598233223,0.04146227613091469,0.20689406991004944,0.02595735713839531,0.06278920918703079
0.023689471185207367,0.32338008284568787,0.005220125894993544,0.09947021305561066,0.4866974353790283,0.0541987307369709,0.03358950838446617
0.04603390395641327,0.4452883005142212,0.004331502132117748,0.06465348601341248,0.3363310694694519,0.03161877021193504,0.022977370768785477
0.03161877021193504,0.06656918674707413,0.0059110685251653194,0.07477004826068878,0.47962552309036255,0.018833130598068237,0.04023794084787369
0.02595735713839531,0.00628990214318037,0.9032942056655884,0.16132023930549622,0.4887104332447052,0.0838903859257698,0.013636835850775242
0.06187598779797554,0.004468384198844433,0.008315778337419033,0.0035936026833951473,0.0020507436711341143,0.004905405919998884,0.9425067901611328
0.013222821988165379,0.00628990214318037,0.006692850962281227,0.005730246659368277,0.004905405919998884,0.007345826830714941,0.985042929649353
0.016914913430809975,0.005384938325732946,0.007345826830714941,0.004905405919998884,0.0037072529084980488,0.006692850962281227,0.9840936064720154
0.01590639352798462,0.005060331430286169,0.00806199200451374,0.005730246659368277,0.005060331430286169,0.005730246659368277,0.9763104915618896
0.00857748556882143,0.004331502132117748,0.014063626527786255,0.0064882696606218815,0.0060975621454417706,0.008847354911267757,0.9886682629585266
0.013222821988165379,0.007577240467071533,0.006692850962281227,0.005384938325732946,0.004905405919998884,0.006903837900608778,0.9835969805717468
0.012821215204894543,0.0060975621454417706,0.00806199200451374,0.005220125894993544,0.004468384198844433,0.006903837900608778,0.985496461391449
0.01590639352798462,0.005220125894993544,0.00806199200451374,0.004905405919998884,0.0038244836032390594,0.006692850962281227,0.9845753908157349
0.017442483454942703,0.0064882696606218815,0.00628990214318037,0.005060331430286169,0.00407013762742281,0.0064882696606218815,0.9820137619972229
0.020023442804813385,0.015424554236233234,0.03161877021193504,0.167763352394104,0.873214840888977,0.04885777831077576,0.017442483454942703
0.014063626527786255,0.004198795650154352,0.010013570077717304,0.005220125894993544,0.0039454069919884205,0.006903837900608778,0.9845753908157349
0.010652512311935425,0.005060331430286169,0.00970847625285387,0.0055549247190356255,0.004755199886858463,0.00806199200451374,0.9879462122917175
0.00857748556882143,0.004331502132117748,0.013636835850775242,0.0064882696606218815,0.0059110685251653194,0.008847354911267757,0.9886682629585266
0.0427221953868866,0.006903837900608778,0.005220125894993544,0.0037072529084980488,0.002396730938926339,0.0055549247190356255,0.9653811454772949
0.016914913430809975,0.005060331430286169,0.00806199200451374,0.004755199886858463,0.0035936026833951473,0.006692850962281227,0.9835969805717468
0.00857748556882143,0.004331502132117748,0.014063626527786255,0.0064882696606218815,0.0059110685251653194,0.008847354911267757,0.9886682629585266
0.010013570077717304,0.004468384198844433,0.011331754736602306,0.005730246659368277,0.005060331430286169,0.00806199200451374,0.9879462122917175
0.012821215204894543,0.004755199886858463,0.009125636890530586,0.005220125894993544,0.004198795650154352,0.007345826830714941,0.9863631129264832
0.018546564504504204,0.007815889082849026,0.0059110685251653194,0.005220125894993544,0.004609572235494852,0.00628990214318037,0.9787126779556274
0.016914913430809975,0.0060975621454417706,0.0071214293129742146,0.005060331430286169,0.0039454069919884205,0.006692850962281227,0.9840936064720154
0.012053778395056725,0.0060975621454417706,0.00806199200451374,0.005384938325732946,0.004609572235494852,0.007345826830714941,0.9867772459983826
0.00857748556882143,0.004331502132117748,0.014063626527786255,0.0064882696606218815,0.0059110685251653194,0.008847354911267757,0.9886682629585266
0.00857748556882143,0.004331502132117748,0.014063626527786255,0.0064882696606218815,0.0059110685251653194,0.008847354911267757,0.9886682629585266
0.00857748556882143,0.004331502132117748,0.014063626527786255,0.0064882696606218815,0.0059110685251653194,0.008847354911267757,0.9886682629585266
0.012053778395056725,0.004468384198844433,0.010328153148293495,0.0055549247190356255,0.004468384198844433,0.007345826830714941,0.9863631129264832
0.03308597952127457,0.004755199886858463,0.006903837900608778,0.0039454069919884205,0.0024726232513785362,0.0055549247190356255,0.9702399373054504
0.015424554236233234,0.01912403479218483,0.024423090741038322,0.1710611879825592,0.8606036305427551,0.05582314357161522,0.028870904818177223
0.00857748556882143,0.004331502132117748,0.014063626527786255,0.0064882696606218815,0.0060975621454417706,0.008847354911267757,0.9883127808570862
0.02931223064661026,0.0059110685251653194,0.9621075391769409,0.06754669547080994,0.1276526302099228,0.03963883966207504,0.017442483454942703
0.09534946829080582,0.0064882696606218815,0.0055549247190356255,0.00407013762742281,0.0020507436711341143,0.0060975621454417706,0.9425067901611328
0.01640303246676922,0.014063626527786255,0.04742587357759476,0.19559408724308014,0.8872045874595642,0.055005285888910294,0.018546564504504204
0.018833130598068237,0.00857748556882143,0.09534946829080582,0.18713268637657166,0.8558511734008789,0.04208773002028465,0.015424554236233234
0.04023794084787369,0.03963883966207504,0.013222821988165379,0.14804720878601074,0.7690802216529846,0.03676946833729744,0.014503578655421734
0.8489722013473511,0.048136770725250244,0.00628990214318037,0.006903837900608778,0.002800926798954606,0.007577240467071533,0.1540575623512268
0.019419347867369652,0.012821215204894543,0.08151976019144058,0.2030746191740036,0.869714617729187,0.043365802615880966,0.012431650422513485
0.939024806022644,0.05921025201678276,0.03210070729255676,0.022977370768785477,0.010986942797899246,0.015424554236233234,0.012821215204894543
0.9353464841842651,0.07369627058506012,0.026759279891848564,0.021948251873254776,0.009125636890530586,0.013222821988165379,0.012431650422513485
0.01798621006309986,0.02843603305518627,0.01912403479218483,0.16559313237667084,0.863391637802124,0.06187598779797554,0.019419347867369652
0.030214587226510048,0.03358950838446617,0.01912403479218483,0.13028542697429657,0.7114308476448059,0.023689471185207367,0.014957086183130741
0.020023442804813385,0.012431650422513485,0.04742587357759476,0.1710611879825592,0.872347354888916,0.04208773002028465,0.014957086183130741
0.025565214455127716,0.028870904818177223,0.01798621006309986,0.16238003969192505,0.8322367072105408,0.043365802615880966,0.014503578655421734
0.037892427295446396,0.00628990214318037,0.9433475732803345,0.04958902671933174,0.07369627058506012,0.028007520362734795,0.021948251873254776
0.018264278769493103,0.009125636890530586,0.1233656257390976,0.21601152420043945,0.8791467547416687,0.052618954330682755,0.014503578655421734
0.08509904891252518,0.13386748731136322,0.0059110685251653194,0.07696083933115005,0.35309353470802307,0.018546564504504204,0.020332353189587593
0.8587185740470886,0.10970578342676163,0.004755199886858463,0.010013570077717304,0.004609572235494852,0.00806199200451374,0.08269734680652618
0.9111796617507935,0.08632347732782364,0.0071214293129742146,0.013222821988165379,0.005384938325732946,0.00970847625285387,0.05033063143491745
0.016914913430809975,0.010986942797899246,0.06187598779797554,0.1766716092824936,0.873214840888977,0.04401864856481552,0.017442483454942703
0.026759279891848564,0.004755199886858463,0.9511421918869019,0.07585818320512772,0.1755380630493164,0.04084571823477745,0.014063626527786255
0.043365802615880966,0.005730246659368277,0.0059110685251653194,0.0038244836032390594,0.0023231625091284513,0.0059110685251653194,0.9711290597915649
0.2146914005279541,0.06954174488782883,0.002182716503739357,0.005060331430286169,0.0037072529084980488,0.006903837900608778,0.7476159334182739
0.01798621006309986,0.04146227613091469,0.011687257327139378,0.1250653862953186,0.7662936449050903,0.04023794084787369,0.030675798654556274
0.9086179733276367,0.0541987307369709,0.010986942797899246,0.010652512311935425,0.004905405919998884,0.010013570077717304,0.06371499598026276
0.9207897186279297,0.06371499598026276,0.00941259041428566,0.010986942797899246,0.004468384198844433,0.010013570077717304,0.06097517907619476
0.9324532747268677,0.04742587357759476,0.03514484316110611,0.023330770432949066,0.00970847625285387,0.014063626527786255,0.013636835850775242
0.9399133324623108,0.048136770725250244,0.027169233188033104,0.021948251873254776,0.00857748556882143,0.014503578655421734,0.017442483454942703
0.8824278712272644,0.037892427295446396,0.00857748556882143,0.00806199200451374,0.0030753696337342262,0.008315778337419033,0.11124119907617569
0.7049732804298401,0.06754669547080994,0.0032730652019381523,0.005384938325732946,0.0024726232513785362,0.007345826830714941,0.351311057806015
0.10669060051441193,0.007815889082849026,0.004755199886858463,0.0034834241960197687,0.0019267346942797303,0.0059110685251653194,0.9407896995544434
0.012431650422513485,0.004755199886858463,0.010013570077717304,0.005384938325732946,0.004331502132117748,0.007345826830714941,0.9871788024902344
0.016914913430809975,0.005220125894993544,0.007577240467071533,0.004609572235494852,0.0035936026833951473,0.006692850962281227,0.985042929649353
0.33982762694358826,0.5271947979927063,0.002714985515922308,0.009125636890530586,0.009125636890530586,0.012821215204894543,0.24077458679676056
