0.0028228326700627804,0.9971771240234375
0.0009399438858963549,0.9990600943565369
0.01652955822646618,0.9834704995155334
0.004609572235494852,0.9953904151916504
0.00018522572645451874,0.9998148083686829
0.49218812584877014,0.5078119039535522
0.23091977834701538,0.7690802216529846
0.000192602863535285,0.9998074173927307
0.00015118200099095702,0.9998488426208496
0.0017546142917126417,0.998245358467102
0.1859472095966339,0.8140527606010437
0.007815888151526451,0.9921841025352478
4.947159322910011e-05,0.9999505281448364
0.0003406293108128011,0.9996594190597534
0.020645931363105774,0.9793540239334106
7.9673009167891e-05,0.9999203681945801
0.0010733063099905849,0.9989266991615295
0.0032730645034462214,0.9967268705368042
0.006589770782738924,0.9934101700782776
0.3225259780883789,0.6774740219116211
0.0389750711619854,0.9610249400138855
0.09467770159244537,0.9053223133087158
0.9381240010261536,0.061875976622104645
0.01484241709113121,0.9851576089859009
0.5350984334945679,0.46490156650543213
0.0002824080875143409,0.9997175335884094
0.8289388418197632,0.1710611879825592
0.7461389899253845,0.2538610100746155
0.2643583416938782,0.7356416583061218
3.373722211108543e-05,0.9999662637710571
0.00011061159602832049,0.9998893737792969
0.7956580519676208,0.20434190332889557
0.25091278553009033,0.7490872144699097
0.002511463360860944,0.9974884986877441
0.0011695101857185364,0.9988304972648621
0.4493926167488098,0.5506073832511902
0.23651622235774994,0.7634837031364441
5.0644717703107744e-05,0.9999493360519409
0.06681232154369354,0.9331876635551453
0.6370307803153992,0.36296921968460083
0.0005112579092383385,0.9994887113571167
0.004681822378188372,0.9953181147575378
0.4765796661376953,0.5234203338623047
0.0026316740550100803,0.997368335723877
0.00038596606464125216,0.9996140599250793
0.896251380443573,0.103748619556427
0.000191104321856983,0.9998089671134949
0.5273165106773376,0.47268348932266235
0.894789457321167,0.10521053522825241
0.008916126564145088,0.9910838603973389
0.5660185217857361,0.4339814782142639
0.8757869601249695,0.12421300262212753
0.3923368453979492,0.6076632142066956
0.7956580519676208,0.20434190332889557
0.4148988127708435,0.5851011276245117
0.0004477008478716016,0.999552309513092
0.0016613906482234597,0.9983385801315308
0.008985428139567375,0.9910145401954651
0.004982269834727049,0.9950177073478699
0.859663724899292,0.14033626019954681
0.003824483836069703,0.9961755275726318
0.0002323141961824149,0.9997677206993103
0.004433765076100826,0.995566189289093
0.14223188161849976,0.8577680587768555
0.7185943722724915,0.28140559792518616
0.8198933005332947,0.18010665476322174
0.5195213556289673,0.4804787039756775
4.611274562194012e-05,0.9999538660049438
4.794958294951357e-05,0.9999520778656006
0.5195213556289673,0.4804787039756775
0.9736446738243103,0.026355354115366936
0.8740772008895874,0.1259227693080902
0.896251380443573,0.103748619556427
0.04177388176321983,0.9582260847091675
0.002082970691844821,0.9979169964790344
0.0005747862160205841,0.9994252920150757
0.7217432260513306,0.27825677394866943
0.007695647422224283,0.9923043847084045
0.0009110511746257544,0.9990890026092529
0.7905303239822388,0.20946967601776123
0.05480259656906128,0.9451974034309387
0.054399315267801285,0.945600688457489
0.0045384312979876995,0.9954615235328674
0.6150878667831421,0.3849121630191803
0.18476751446723938,0.815232515335083
0.0005033356137573719,0.9994966983795166
0.7154240012168884,0.2845759987831116
0.2674081325531006,0.7325918078422546
0.41869688034057617,0.581303060054779
0.4035668969154358,0.596433162689209
2.7535692424862646e-05,0.9999724626541138
0.5428633093833923,0.45713675022125244
0.937210738658905,0.06278920918703079
0.19436781108379364,0.8056321740150452
0.8080672025680542,0.1919327974319458
0.9196425676345825,0.08035746961832047
0.00018814204668160528,0.9998118281364441
0.6442250609397888,0.3557748794555664
0.000992726068943739,0.9990072846412659
0.6548947095870972,0.34510529041290283
0.0005357805639505386,0.999464213848114
0.9105454087257385,0.08945459872484207
0.0025509123224765062,0.9974491000175476
0.32082128524780273,0.6791787147521973
0.09877258539199829,0.9012274742126465
0.0006771942134946585,0.999322772026062
0.03468417003750801,0.9653158187866211
0.6757646203041077,0.32423537969589233
0.0006361912237480283,0.9993638396263123
8.750299457460642e-05,0.9999125003814697
5.7837671192828566e-05,0.9999421834945679
0.0007793660624884069,0.999220609664917
0.00031503866193816066,0.9996849298477173
0.0008295892039313912,0.9991704225540161
7.602479308843613e-05,0.9999239444732666
0.019870713353157043,0.9801293015480042
0.00041406950913369656,0.9995859265327454
0.6791787147521973,0.32082128524780273
0.39606815576553345,0.6039317846298218
0.4843800961971283,0.5156199336051941
0.8438951373100281,0.1561048924922943
0.00010637458763085306,0.9998936653137207
0.0020507436711341143,0.9979493021965027
0.00033274127054028213,0.9996672868728638
0.24944724142551422,0.7505527138710022
0.596433162689209,0.4035668969154358
0.00011591933434829116,0.9998840093612671
0.011869121342897415,0.9881309270858765
0.00013342000602278858,0.9998666048049927
0.9674102663993835,0.03258974477648735
0.00024923254386521876,0.9997507929801941
0.0025509123224765062,0.9974491000175476
0.002714985515922308,0.997285008430481
0.0026316740550100803,0.997368335723877
0.2146914154291153,0.7853085398674011
0.0034834244288504124,0.9965165853500366
0.00029827762045897543,0.9997016787528992
0.033085983246564865,0.9669140577316284
0.006289901677519083,0.9937100410461426
0.000374095601728186,0.9996259212493896
0.9184802770614624,0.08151975274085999
0.0028895805589854717,0.9971103668212891
0.001098731067031622,0.9989012479782104
0.9796676635742188,0.020332353189587593
0.005220125894993544,0.9947799444198608
3.822911094175652e-05,0.9999617338180542
0.003707252675667405,0.996292769908905
0.002251847181469202,0.9977481961250305
0.04698663949966431,0.9530133008956909
0.9241418242454529,0.07585818320512772
0.8397339582443237,0.16026602685451508
2.9311537218745798e-05,0.9999706745147705
0.9674102663993835,0.03258974477648735
0.08945459872484207,0.9105454087257385
1.4510477740259375e-05,0.9999854564666748
0.957912266254425,0.042087722569704056
0.007755536586046219,0.9922444224357605
0.004829721990972757,0.9951702952384949
0.000368297885870561,0.9996316432952881
0.00020662981842178851,0.9997933506965637
0.000666702282615006,0.9993333220481873
0.21733754873275757,0.7826625108718872
0.003429603762924671,0.996570348739624
0.00024923254386521876,0.9997507929801941
0.004007289186120033,0.9959927201271057
0.9591543078422546,0.04084571823477745
0.0005274784634821117,0.9994725584983826
0.43782347440719604,0.562176525592804
0.9284088015556335,0.07159119844436646
0.031143832951784134,0.9688562154769897
0.8459424376487732,0.1540575474500656
0.00042720790952444077,0.9995728135108948
0.963230550289154,0.03676946461200714
0.0016356752021238208,0.998364269733429
0.003027834929525852,0.9969722032546997
6.240930815692991e-06,0.9999938011169434
0.00033535013790242374,0.9996646642684937
0.9465966820716858,0.053403329104185104
0.0527895987033844,0.9472103714942932
0.06730107218027115,0.9326989054679871
0.0028895805589854717,0.9971103668212891
0.9932550191879272,0.006744989659637213
0.9525741338729858,0.04742587357759476
0.1259227693080902,0.8740772008895874
0.001377732609398663,0.9986222982406616
0.005220125894993544,0.9947799444198608
0.051272422075271606,0.9487276077270508
0.005384938325732946,0.9946150183677673
4.365877975942567e-05,0.9999563694000244
0.937210738658905,0.06278920918703079
0.939024806022644,0.06097518280148506
0.0016743995947763324,0.9983256459236145
0.001867565792053938,0.9981324076652527
0.005554925184696913,0.9944451451301575
0.32766830921173096,0.672331690788269
0.9936116337776184,0.006388320587575436
0.005730246193706989,0.9942697286605835
0.9744347929954529,0.025565214455127716
0.00025714197545312345,0.9997428059577942
0.562176525592804,0.43782347440719604
0.00016346470511052758,0.9998365640640259
0.0004373344127088785,0.999562680721283
0.00014653131074737757,0.9998534917831421
9.915272676153108e-05,0.9999008178710938
0.0974762812256813,0.9025237560272217
0.0003301527467556298,0.9996699094772339
8.349628478754312e-05,0.9999165534973145
0.07263670116662979,0.9273633360862732
0.949669361114502,0.05033063143491745
0.4339814782142639,0.5660185217857361
0.20817893743515015,0.7918210625648499
0.2267836481332779,0.7732163667678833
0.0005703156930394471,0.9994296431541443
0.35398629307746887,0.6460136771202087
0.0001823546044761315,0.9998176693916321
0.026784729212522507,0.9732153415679932
5.6941025832202286e-05,0.9999430179595947
0.8175745010375977,0.18242552876472473
0.00032503585680387914,0.9996750354766846
7.843789353501052e-05,0.9999215602874756
0.0007321813027374446,0.9992678761482239
0.023330768570303917,0.976669192314148
0.011508149094879627,0.9884918928146362
0.6548947095870972,0.34510529041290283
0.0021157036535441875,0.9978843331336975
0.0009110511746257544,0.9990890026092529
6.108855450293049e-05,0.99993896484375
0.0020507436711341143,0.9979493021965027
0.0005033356137573719,0.9994966983795166
0.13892842829227448,0.8610715270042419
6.0141519497847185e-05,0.9999397993087769
0.8615382313728333,0.13846179842948914
0.0005442132824100554,0.9994557499885559
0.00026530236937105656,0.9997346997261047
0.9799765348434448,0.020023442804813385
0.04138471558690071,0.958615243434906
0.002981032943353057,0.9970190525054932
0.9032942056655884,0.09670579433441162
0.0015978454612195492,0.9984021782875061
0.026657739654183388,0.97334223985672
0.0019418168812990189,0.9980581402778625
0.0023967307060956955,0.9976032376289368
0.0028009265661239624,0.9971990585327148
0.00025714197545312345,0.9997428059577942
0.22000709176063538,0.7799928784370422
0.001782196224667132,0.998217761516571
0.00024923254386521876,0.9997507929801941
0.9822876453399658,0.017712298780679703
0.006388320587575436,0.9936116337776184
0.8976953029632568,0.10230471193790436
0.13072867691516876,0.8692712783813477
0.13846179842948914,0.8615382313728333
0.0007554055191576481,0.9992445707321167
0.3775406777858734,0.622459352016449
1.1568796253413893e-05,0.9999884366989136
0.9304582476615906,0.06954174488782883
0.0006070755771361291,0.9993928670883179
0.05707139894366264,0.9429286122322083
0.00010229986219201237,0.9998977184295654
0.001548761036247015,0.9984512329101562
0.1980641782283783,0.8019358515739441
0.5583270192146301,0.44167301058769226
0.6297746300697327,0.37022536993026733
0.39981165528297424,0.6001883149147034
0.3942009508609772,0.6057990193367004
0.8670357465744019,0.13296423852443695
0.9799765348434448,0.020023442804813385
0.0012448433553799987,0.9987550973892212
0.014281933195888996,0.9857181310653687
0.0011695101857185364,0.9988304972648621
0.11279541254043579,0.8872045874595642
0.8539127111434937,0.14608724415302277
0.9683812260627747,0.031618766486644745
0.8175745010375977,0.18242552876472473
0.29098084568977356,0.709019124507904
6.377048703143373e-05,0.9999362230300903
0.00024156631843652576,0.9997584223747253
0.760650634765625,0.2393493503332138
0.025083143264055252,0.9749168753623962
0.22000709176063538,0.7799928784370422
0.0005703156930394471,0.9994296431541443
8.220189192797989e-05,0.99991774559021
0.0004108485591132194,0.9995891451835632
0.2393493503332138,0.760650634765625
0.011597362346947193,0.9884026646614075
0.39981165528297424,0.6001883149147034
0.0012351678451523185,0.9987648725509644
3.7931622500764206e-05,0.9999620914459229
0.015543648041784763,0.9844563603401184
0.0006878511630930007,0.999312162399292
0.6370307803153992,0.36296921968460083
0.04818153381347656,0.9518184065818787
0.04476431384682655,0.9552357196807861
0.00014883848780300468,0.9998511075973511
0.9783847332000732,0.02161533571779728
0.8354835510253906,0.16451644897460938
9.461262379772961e-05,0.9999053478240967
0.00013135180051904172,0.999868631362915
0.9828232526779175,0.017176710069179535
0.0011695101857185364,0.9988304972648621
5.475977377500385e-05,0.9999452829360962
0.0005442132824100554,0.9994557499885559
1.750292540236842e-05,0.999982476234436
0.0009547316003590822,0.999045193195343
0.8104788661003113,0.18952107429504395
0.00016603845870122313,0.9998339414596558
0.0009850081987679005,0.9990149736404419
0.9481545686721802,0.05184546858072281
0.13432106375694275,0.8656789064407349
0.004468384198844433,0.9955315589904785
0.2351084053516388,0.7648915648460388
0.006097561679780483,0.9939024448394775
0.2030746340751648,0.7969253659248352
0.002511463360860944,0.9974884986877441
0.0027576221618801355,0.9972423315048218
0.8670357465744019,0.13296423852443695
0.008577484637498856,0.9914224743843079
0.9879462122917175,0.0120537793263793
0.8031737804412842,0.19682618975639343
0.917302668094635,0.08269733935594559
0.0032730645034462214,0.9967268705368042
0.0018102108733728528,0.9981897473335266
0.9653811454772949,0.034618835896253586
0.9407896995544434,0.05921025201678276
0.0024726230185478926,0.9975274205207825
0.0007096704212017357,0.9992903470993042
0.018124720081686974,0.9818752408027649
0.0033766122069209814,0.9966233968734741
0.001151399570517242,0.998848557472229
0.22135069966316223,0.7786493301391602
0.9532750844955444,0.04672495648264885
0.00010229986219201237,0.9998977184295654
4.794958294951357e-05,0.9999520778656006
0.04569203034043312,0.954308032989502
0.9678993225097656,0.032100703567266464
0.0012448433553799987,0.9987550973892212
0.000398213102016598,0.9996017813682556
0.007121428847312927,0.9928786158561707
0.006050397641956806,0.9939496517181396
0.0017274586716666818,0.9982725381851196
0.0012065896298736334,0.998793363571167
0.00022693384380545467,0.9997730851173401
0.9808759689331055,0.01912403479218483
0.9702399373054504,0.029760094359517097
0.9905874133110046,0.009412589482963085
0.008711383678019047,0.9912885427474976
0.9763104915618896,0.023689469322562218
0.8670357465744019,0.13296423852443695
0.00955939944833517,0.9904406070709229
9.028038766700774e-05,0.9999097585678101
0.0007321813027374446,0.9992678761482239
0.9124361872673035,0.08756384253501892
0.001536726951599121,0.9984632730484009
0.04181298613548279,0.9581869840621948
0.685949444770813,0.314050555229187
0.05155818536877632,0.948441743850708
0.5078119039535522,0.49218812584877014
0.00034599160426296294,0.9996540546417236
0.9799765348434448,0.020023442804813385
0.00013342000602278858,0.9998666048049927
0.002182716503739357,0.9978172779083252
0.3415825068950653,0.6584175229072571
0.00010889690747717395,0.9998910427093506
0.0010649625910446048,0.9989350438117981
0.00015720343799330294,0.9998427629470825
0.0005614786641672254,0.999438464641571
0.09138209372758865,0.9086179733276367
0.001867565792053938,0.9981324076652527
0.863391637802124,0.13660839200019836
0.14033626019954681,0.859663724899292
0.9591543078422546,0.04084571823477745
0.000398213102016598,0.9996017813682556
0.0007321813027374446,0.9992678761482239
0.019419347867369652,0.9805806875228882
0.0003920417802873999,0.9996079802513123
0.0005033356137573719,0.9994966983795166
0.5195213556289673,0.4804787039756775
0.00016346470511052758,0.9998365640640259
0.9893474578857422,0.01065251138061285
0.00010071400174638256,0.9998992681503296
9.35104617383331e-05,0.9999065399169922
1.7778551409719512e-05,0.9999822378158569
0.0012448433553799987,0.9987550973892212
6.709224544465542e-05,0.9999328851699829
0.00042388474685139954,0.9995761513710022
0.004070138093084097,0.9959298968315125
0.0008167380001395941,0.9991832375526428
0.00024536947603337467,0.9997546076774597
0.10320505499839783,0.8967949151992798
0.9697853922843933,0.030214589089155197
0.12549345195293427,0.8745065331459045
0.33111974596977234,0.66888028383255
0.00021995336282998323,0.999779999256134
0.9863631129264832,0.013636834919452667
0.0024726230185478926,0.9975274205207825
0.9964619278907776,0.0035380860790610313
0.010013570077717304,0.9899863600730896
0.00017400541401002556,0.9998260140419006
0.042642392218112946,0.95735764503479
0.5117166042327881,0.4882833957672119
0.00022516827448271215,0.9997748732566833
0.8933094143867493,0.10669060796499252
0.3486451208591461,0.6513549089431763
0.003324436955153942,0.9966756105422974
0.000487857119878754,0.9995121955871582
0.9683812260627747,0.031618766486644745
0.058051448315382004,0.9419485926628113
0.9669140577316284,0.033085983246564865
0.7154240012168884,0.2845759987831116
0.00214894930832088,0.9978510141372681
0.0003406293108128011,0.9996594190597534
0.7371581792831421,0.2628418207168579
0.2766905128955841,0.7233095169067383
0.00040765260928310454,0.9995923638343811
0.3775406777858734,0.622459352016449
9.028038766700774e-05,0.9999097585678101
0.000172651547472924,0.9998273253440857
0.0011604195460677147,0.9988395571708679
0.00014425987319555134,0.9998557567596436
0.02843603305518627,0.971563994884491
0.0015011822106316686,0.998498797416687
0.39981165528297424,0.6001883149147034
0.01542455144226551,0.9845753908157349
4.037790131405927e-05,0.9999595880508423
0.6791787147521973,0.32082128524780273
0.740174412727356,0.2598256468772888
0.0005614786641672254,0.999438464641571
0.022889841347932816,0.9771101474761963
0.058993030339479446,0.9410068988800049
0.9273633360862732,0.07263670116662979
0.907312273979187,0.09268777072429657
0.9539660811424255,0.04603390395641327
0.9773707389831543,0.02262919954955578
0.9683812260627747,0.031618766486644745
0.9969245791435242,0.00307536986656487
0.982557475566864,0.017442483454942703
0.0006166297243908048,0.9993833303451538
0.00029595711384899914,0.9997040629386902
6.709224544465542e-05,0.9999328851699829
0.760650634765625,0.2393493503332138
