0.719876229763031,0.28012382984161377
0.09467770159244537,0.9053223133087158
0.4258439540863037,0.5741560459136963
0.8524448275566101,0.1475551873445511
0.13753247261047363,0.8624675869941711
0.9246877431869507,0.0753123089671135
0.9124361872673035,0.08756384253501892
0.9278878569602966,0.07211221009492874
0.19253934919834137,0.8074606657028198
0.6295468807220459,0.3704531192779541
0.9196425676345825,0.08035746961832047
0.7268136143684387,0.27318641543388367
0.9304582476615906,0.06954174488782883
0.9230391979217529,0.07696084678173065
0.6794446110725403,0.3205553889274597
0.19436781108379364,0.8056321740150452
0.8028648495674133,0.19713515043258667
0.9224823713302612,0.07751765847206116
0.12635333836078644,0.87364661693573
0.7461389899253845,0.2538610100746155
0.020645931363105774,0.9793540239334106
0.01590639166533947,0.9840936064720154
0.6004226207733154,0.3995773196220398
0.9149009585380554,0.08509904891252518
0.8216173648834229,0.17838266491889954
0.016657039523124695,0.9833430051803589
0.5835593938827515,0.41644057631492615
0.8244618773460388,0.1755380630493164
0.8610715270042419,0.13892842829227448
0.010818447917699814,0.9891815781593323
0.06418263912200928,0.9358173608779907
0.013742320239543915,0.9862577319145203
0.9053223133087158,0.09467770159244537
0.046378206461668015,0.9536218643188477
0.8519527316093445,0.14804719388484955
0.9230391979217529,0.07696084678173065
0.5693738460540771,0.43062615394592285
0.47731050848960876,0.5226894617080688
0.7853085398674011,0.2146914154291153
0.8902942538261414,0.10970576852560043
0.19620943069458008,0.8037906289100647
0.896975576877594,0.1030244380235672
0.9124361872673035,0.08756384253501892
0.7427950501441956,0.25720494985580444
0.9190633296966553,0.0809367224574089
0.8929365277290344,0.10706345736980438
0.08151975274085999,0.9184802770614624
0.9178933501243591,0.08210661262273788
0.46976351737976074,0.5302364826202393
0.29057809710502625,0.7094219326972961
0.9059898257255554,0.09401018172502518
0.9230391979217529,0.07696084678173065
0.873214840888977,0.12678518891334534
0.8674854636192322,0.1325145661830902
0.8679338097572327,0.13206616044044495
0.048136770725250244,0.9518632292747498
0.7360213398933411,0.2639786899089813
0.06804041564464569,0.9319595694541931
0.9130584001541138,0.08694165199995041
0.9207897186279297,0.07921033352613449
0.9105454087257385,0.08945459872484207
0.23161423206329346,0.7683857679367065
0.013020490296185017,0.9869794845581055
0.05749328061938286,0.9425067901611328
0.9304582476615906,0.06954174488782883
0.023509450256824493,0.9764904975891113
0.5706902742385864,0.4293097257614136
0.8577680587768555,0.14223188161849976
0.9111796617507935,0.08882028609514236
0.0378924235701561,0.9621075391769409
0.05834583938121796,0.9416541457176208
0.1465752124786377,0.8534248471260071
0.320661723613739,0.679338276386261
0.36931508779525757,0.6306849718093872
0.4882833957672119,0.5117166042327881
0.0844927579164505,0.9155072569847107
0.012431650422513485,0.9875683188438416
0.048136770725250244,0.9518632292747498
0.2312668114900589,0.7687332034111023
0.7362110018730164,0.26378899812698364
0.9178933501243591,0.08210661262273788
0.9339146018028259,0.06608538329601288
0.9263036847114563,0.07369626313447952
0.24725967645645142,0.7527403235435486
0.7793218493461609,0.2206781655550003
0.9012274742126465,0.09877258539199829
0.01956867426633835,0.9804313778877258
0.015663649886846542,0.9843363761901855
0.930962085723877,0.06903792172670364
0.41584742069244385,0.5841525197029114
0.730289876461029,0.26971012353897095
0.8994751572608948,0.10052486509084702
0.9092645049095154,0.09073549509048462
0.8933094143867493,0.10669060796499252
0.9324532747268677,0.06754669547080994
0.0120537793263793,0.9879462122917175
0.9224823713302612,0.07751765847206116
0.018546564504504204,0.9814534187316895
0.01678548939526081,0.9832144975662231
0.9213575720787048,0.07864238321781158
0.20087102055549622,0.7991290092468262
0.017442483454942703,0.982557475566864
0.012821213342249393,0.9871788024902344
0.013020490296185017,0.9869794845581055
0.015663649886846542,0.9843363761901855
0.013428254052996635,0.9865716695785522
0.8392075896263123,0.16079244017601013
0.34917202591896057,0.6508280038833618
0.859663724899292,0.14033626019954681
0.9099069833755493,0.09009299427270889
0.3832949697971344,0.6167050004005432
0.6882327198982239,0.31176725029945374
0.8308687806129456,0.16913124918937683
0.9246877431869507,0.0753123089671135
0.1661335527896881,0.8338664174079895
0.869714617729187,0.13028542697429657
0.1108555942773819,0.8891444206237793
0.9026095867156982,0.09739039093255997
0.8661325573921204,0.13386750221252441
0.791176438331604,0.20882359147071838
0.4016878008842468,0.5983121991157532
0.8089743256568909,0.19102567434310913
0.7239930033683777,0.2760069966316223
0.9019206762313843,0.09807932376861572
0.1259227693080902,0.8740772008895874
0.917302668094635,0.08269733935594559
0.7064942717552185,0.2935057282447815
0.5165954232215881,0.4834045469760895
0.9059898257255554,0.09401018172502518
0.39817240834236145,0.6018275618553162
0.3770817816257477,0.6229182481765747
0.5973730087280273,0.40262696146965027
0.30177342891693115,0.6982265710830688
0.11318691074848175,0.8868131041526794
0.8774768114089966,0.12252321094274521
0.7786493301391602,0.22135069966316223
0.907967209815979,0.09203285723924637
0.8852352499961853,0.11476478725671768
0.8402590155601501,0.15974101424217224
0.05707139894366264,0.9429286122322083
0.017576880753040314,0.9824230670928955
0.8848377466201782,0.11516222357749939
0.05146276578307152,0.9485372304916382
0.47950366139411926,0.5204963088035583
0.06804041564464569,0.9319595694541931
0.7049224376678467,0.29507753252983093
0.7052270174026489,0.2947729229927063
0.43470126390457153,0.5652987360954285
0.07807816565036774,0.9219217896461487
0.2889702320098877,0.7110297679901123
0.4383043050765991,0.5616956949234009
0.09203285723924637,0.907967209815979
0.010818447917699814,0.9891815781593323
0.6802417039871216,0.3197583258152008
0.31933361291885376,0.6806663870811462
0.34449854493141174,0.6555014252662659
0.8469578623771667,0.15304215252399445
0.4941409230232239,0.5058591365814209
0.45132651925086975,0.5486735105514526
0.5874698758125305,0.41253015398979187
0.06418263912200928,0.9358173608779907
0.8553685545921326,0.14463143050670624
0.9324532747268677,0.06754669547080994
0.2930503189563751,0.7069497108459473
0.23231014609336853,0.7676898241043091
0.013325147330760956,0.9866748452186584
0.01652955822646618,0.9834704995155334
0.023153413087129593,0.9768466353416443
0.7483522891998291,0.2516477108001709
0.8539127111434937,0.14608724415302277
0.7509182095527649,0.24908174574375153
0.7070003151893616,0.2929997444152832
0.8714748620986938,0.12852515280246735
0.13892842829227448,0.8610715270042419
0.48681944608688354,0.5131805539131165
0.20946967601776123,0.7905303239822388
0.7329742908477783,0.26702573895454407
0.8591918349266052,0.14080817997455597
0.814643383026123,0.18535664677619934
0.1629120260477066,0.8370879292488098
0.47999119758605957,0.5200088620185852
0.3189091980457306,0.681090772151947
0.8899121284484863,0.11008788645267487
0.017576880753040314,0.9824230670928955
0.012431650422513485,0.9875683188438416
0.012241274118423462,0.9877586960792542
0.597079336643219,0.40292060375213623
0.14175598323345184,0.858244001865387
0.9278878569602966,0.07211221009492874
0.879561185836792,0.12043881416320801
0.8314169645309448,0.1685830056667328
0.8757869601249695,0.12421300262212753
0.2885690927505493,0.7114308476448059
0.02145073004066944,0.9785493016242981
0.9278878569602966,0.07211221009492874
0.010818447917699814,0.9891815781593323
0.4137139916419983,0.5862860083580017
0.07585818320512772,0.9241418242454529
0.2114168405532837,0.7885831594467163
0.8169911503791809,0.1830088347196579
0.7356416583061218,0.2643583416938782
0.8864204287528992,0.11357959359884262
0.7012913227081299,0.2987086772918701
0.3265935182571411,0.6734064817428589
0.020332353189587593,0.9796676635742188
0.01578455977141857,0.9842154383659363
0.7766229510307312,0.22337706387043
0.9167081117630005,0.0832919254899025
0.7624240517616272,0.2375759482383728
0.9149009585380554,0.08509904891252518
0.23970511555671692,0.7602949142456055
0.1550784558057785,0.8449215292930603
0.9202179908752441,0.07978201657533646
0.7129322290420532,0.28706780076026917
0.0838903859257698,0.9161096215248108
0.46150216460227966,0.5384978652000427
0.5141563415527344,0.4858436584472656
0.9329437017440796,0.06705627590417862
0.023689469322562218,0.9763104915618896
0.7849790453910828,0.21502089500427246
0.09877258539199829,0.9012274742126465
0.05379964038729668,0.9462003111839294
0.6816208362579346,0.31837916374206543
0.5986055731773376,0.40139448642730713
0.798501193523407,0.20149877667427063
0.07477004081010818,0.9252299070358276
0.8740772008895874,0.1259227693080902
0.6256668567657471,0.37433314323425293
0.9092645049095154,0.09073549509048462
0.8778960704803467,0.12210386246442795
0.7563575506210327,0.2436424344778061
0.9099069833755493,0.09009299427270889
0.9187722206115723,0.08122774958610535
0.4260827600955963,0.5739172697067261
0.01542455144226551,0.9845753908157349
0.939024806022644,0.06097518280148506
0.7796576023101807,0.22034244239330292
0.24184733629226685,0.7581526637077332
0.9118099808692932,0.08819004893302917
0.875361442565918,0.12463857978582382
0.01652955822646618,0.9834704995155334
0.8606036305427551,0.13939638435840607
0.9026095867156982,0.09739039093255997
0.7325918078422546,0.2674081325531006
0.87103670835495,0.12896330654621124
0.016914913430809975,0.9830850958824158
0.08632348477840424,0.9136765599250793
0.05749328061938286,0.9425067901611328
0.104843370616436,0.8951566815376282
0.8872045874595642,0.11279541254043579
0.8494724035263062,0.15052764117717743
0.5573635101318359,0.44263648986816406
0.2818007171154022,0.7181993126869202
0.3178495764732361,0.6821503639221191
0.8940516710281372,0.10594828426837921
0.8940516710281372,0.10594828426837921
0.019271135330200195,0.980728805065155
0.8875949382781982,0.11240509152412415
0.19436781108379364,0.8056321740150452
0.1259227693080902,0.8740772008895874
0.060086652636528015,0.9399133324623108
0.02615562081336975,0.9738444089889526
0.9324532747268677,0.06754669547080994
0.9213575720787048,0.07864238321781158
0.17050801217556,0.8294920325279236
0.7481683492660522,0.25183168053627014
0.6343168616294861,0.3656831681728363
0.01615283451974392,0.9838472008705139
0.8824278712272644,0.117572121322155
0.012722708284854889,0.9872773289680481
0.8740772008895874,0.1259227693080902
0.6352224349975586,0.364777535200119
0.8719117641448975,0.12808825075626373
0.5515737533569336,0.4484262764453888
0.015306353569030762,0.9846936464309692
0.11476478725671768,0.8852352499961853
0.9005298018455505,0.09947022050619125
0.8155264854431152,0.18447348475456238
0.802555501461029,0.19744445383548737
0.9252299070358276,0.07477004081010818
0.9235922694206238,0.07640768587589264
0.30611202120780945,0.6938879489898682
0.8449215292930603,0.1550784558057785
0.7585106492042542,0.24148939549922943
0.031618766486644745,0.9683812260627747
0.06278920918703079,0.937210738658905
0.16079244017601013,0.8392075896263123
0.2704802453517914,0.729519784450531
0.012431650422513485,0.9875683188438416
0.048136770725250244,0.9518632292747498
0.023870833218097687,0.9761291742324829
0.05541279539465904,0.944587230682373
