0.798501193523407,0.20149877667427063
0.9036029577255249,0.09639699757099152
0.2247353047132492,0.7752646803855896
0.6460136771202087,0.35398629307746887
0.3720487952232361,0.6279512047767639
0.7969253659248352,0.2030746340751648
0.07316471636295319,0.9268352389335632
0.8509647250175476,0.14903530478477478
0.8370879292488098,0.1629120260477066
0.958615243434906,0.04138471558690071
0.11838508397340775,0.8816148638725281
0.7424216866493225,0.2575782835483551
0.9942697286605835,0.005730246193706989
0.4311051368713379,0.5688949227333069
0.9863894581794739,0.013610590249300003
0.9274290800094604,0.07257095724344254
0.3544330894947052,0.6455669403076172
0.06730107218027115,0.9326989054679871
0.5058591365814209,0.4941409230232239
0.9650121331214905,0.03498788923025131
0.1916300654411316,0.8083699941635132
0.4464946985244751,0.5535053014755249
0.016657039523124695,0.9833430051803589
0.0027576221618801355,0.9972423315048218
0.16742277145385742,0.8325772285461426
0.9822876453399658,0.017712298780679703
0.6261242032051086,0.37387582659721375
0.012431650422513485,0.9875683188438416
0.6540113091468811,0.3459886610507965
0.49609383940696716,0.5039061903953552
0.37387582659721375,0.6261242032051086
0.31658053398132324,0.6834195256233215
0.03283695876598358,0.9671630263328552
0.02178117260336876,0.9782188534736633
0.8931231498718262,0.10687688738107681
0.023870833218097687,0.9761291742324829
0.938212513923645,0.06178747117519379
0.9857181310653687,0.014281933195888996
0.3720487952232361,0.6279512047767639
0.23305116593837738,0.7669488191604614
0.9767136573791504,0.023286303505301476
0.9598374962806702,0.0401625819504261
0.20848092436790466,0.7915191054344177
0.8745065331459045,0.12549345195293427
0.9116528034210205,0.08834722638130188
0.7065955400466919,0.2934044897556305
0.9509603977203369,0.04903962463140488
0.6697447896003723,0.3302551805973053
0.02909075655043125,0.9709092378616333
0.9802808165550232,0.01971912756562233
0.723504900932312,0.2764951288700104
0.6834195256233215,0.31658053398132324
0.930173397064209,0.0698266327381134
0.9815686345100403,0.018431372940540314
0.8864204287528992,0.11357959359884262
0.9534216523170471,0.04657837375998497
0.907127320766449,0.0928727313876152
0.08945459872484207,0.9105454087257385
0.7898827195167542,0.21011725068092346
0.01590639166533947,0.9840936064720154
0.9877113699913025,0.012288597412407398
0.963230550289154,0.03676946461200714
0.8996515870094299,0.10034840553998947
0.3711366057395935,0.6288633942604065
0.011508149094879627,0.9884918928146362
0.012527931481599808,0.9874721169471741
0.9683513641357422,0.03164868429303169
0.009708477184176445,0.9902915358543396
0.2476276308298111,0.7523723840713501
0.8708171844482422,0.1291828602552414
0.685949444770813,0.314050555229187
0.11221037060022354,0.8877896666526794
0.020023442804813385,0.9799765348434448
0.06954174488782883,0.9304582476615906
0.0755847916007042,0.9244152307510376
0.18666888773441315,0.8133310675621033
0.10158944129943848,0.8984104990959167
0.01484241709113121,0.9851576089859009
0.00912563782185316,0.9908744096755981
0.13454832136631012,0.8654516339302063
0.03541072830557823,0.9645892381668091
0.9834068417549133,0.01659317873418331
0.9243170619010925,0.07568293809890747
0.986828088760376,0.013171950355172157
0.975296139717102,0.024703867733478546
0.3656831681728363,0.6343168616294861
0.9375547766685486,0.06244529038667679
0.9610249400138855,0.0389750711619854
0.01016965787857771,0.9898303151130676
0.019419347867369652,0.9805806875228882
0.9529258608818054,0.047074176371097565
0.14730969071388245,0.8526903390884399
0.4882833957672119,0.5117166042327881
0.8927963972091675,0.10720358043909073
0.9494823217391968,0.050517670810222626
0.8204694986343384,0.1795305609703064
0.9866234660148621,0.013376603834331036
0.02080448903143406,0.9791954755783081
0.9515714645385742,0.048428453505039215
0.008985428139567375,0.9910145401954651
0.026355354115366936,0.9736446738243103
0.9571177959442139,0.04288223758339882
0.10123348236083984,0.8987665772438049
0.008445627987384796,0.9915544390678406
0.009708477184176445,0.9902915358543396
0.012241274118423462,0.9877586960792542
0.01578455977141857,0.9842154383659363
0.008445627987384796,0.9915544390678406
0.9878528118133545,0.012147169560194016
0.19644053280353546,0.8035594820976257
0.8677098155021667,0.13229019939899445
0.7718434929847717,0.22815649211406708
0.6361271142959595,0.3638729155063629
0.4736572206020355,0.5263427495956421
0.8467044830322266,0.15329547226428986
0.9781354665756226,0.021864555776119232
0.2109287828207016,0.7890712022781372
0.543832540512085,0.4561675190925598
0.015306353569030762,0.9846936464309692
0.9035497903823853,0.09645017981529236
0.837619960308075,0.16238002479076385
0.5544704794883728,0.4455295503139496
0.05223085731267929,0.9477691650390625
0.7505527138710022,0.24944724142551422
0.8019358515739441,0.1980641782283783
0.9444592595100403,0.055540718138217926
0.021287353709340096,0.9787126779556274
0.956308901309967,0.043691057711839676
0.28537195920944214,0.7146279811859131
0.19147881865501404,0.8085212111473083
0.6584175229072571,0.3415825068950653
0.7565374970436096,0.24346250295639038
0.027585284784436226,0.9724147915840149
0.5457699298858643,0.45423004031181335
0.18650215864181519,0.81349778175354
0.7879312038421631,0.2120688110589981
0.9138304591178894,0.08616954833269119
0.7853085398674011,0.2146914154291153
0.9675945043563843,0.03240551799535751
0.38722679018974304,0.6127732396125793
0.5506073832511902,0.4493926167488098
0.01784873753786087,0.9821512699127197
0.014063626527786255,0.9859364032745361
0.684264063835144,0.31573596596717834
0.02595735900104046,0.9740425944328308
0.19783161580562592,0.8021684288978577
0.022977368906140327,0.977022647857666
0.6011253595352173,0.3988746702671051
0.29828691482543945,0.7017130851745605
0.5822535157203674,0.4177464544773102
0.07316471636295319,0.9268352389335632
0.2747403383255005,0.7252596020698547
0.2058544158935547,0.7941455841064453
0.4902355968952179,0.5097643733024597
0.31658053398132324,0.6834195256233215
0.9866234660148621,0.013376603834331036
0.05184546858072281,0.9481545686721802
0.4196479618549347,0.5803520083427429
0.9055940508842468,0.09440600872039795
0.272024542093277,0.7279754281044006
0.1325145661830902,0.8674854636192322
0.12023206800222397,0.879767894744873
0.028870904818177223,0.9711290597915649
0.5039061903953552,0.49609383940696716
0.9339466691017151,0.0660533681511879
0.1661335527896881,0.8338664174079895
0.023870833218097687,0.9761291742324829
0.011331753805279732,0.9886682629585266
0.007460643071681261,0.9925393462181091
0.00669285049661994,0.9933071732521057
0.8098781704902649,0.1901218295097351
0.7098243832588196,0.2901756465435028
0.6306849718093872,0.36931508779525757
0.5068355202674866,0.4931645095348358
0.5717666149139404,0.42823338508605957
0.039342500269412994,0.9606574773788452
0.07423137128353119,0.9257686138153076
0.13262686133384705,0.8673731684684753
0.3757064640522003,0.6242935061454773
0.9705764651298523,0.029423581436276436
0.9306002855300903,0.06939970701932907
0.35398629307746887,0.6460136771202087
0.09568694978952408,0.9043130874633789
0.08882028609514236,0.9111796617507935
0.8583627939224243,0.14163723587989807
0.05033063143491745,0.949669361114502
0.0035380860790610313,0.9964619278907776
0.00912563782185316,0.9908744096755981
0.5822535157203674,0.4177464544773102
0.05146276578307152,0.9485372304916382
0.9907320141792297,0.009268013760447502
0.917994499206543,0.08200547844171524
0.42823338508605957,0.5717666149139404
0.8872045874595642,0.11279541254043579
0.3890822231769562,0.6109178066253662
0.025565214455127716,0.9744347929954529
0.9634719491004944,0.036528121680021286
0.31658053398132324,0.6834195256233215
0.43014732003211975,0.5698526501655579
0.08509904891252518,0.9149009585380554
0.4436004161834717,0.5563995838165283
0.7866228222846985,0.21337716281414032
0.4668456017971039,0.5331543684005737
0.7924642562866211,0.2075357586145401
0.5992506742477417,0.4007493853569031
0.023509450256824493,0.9764904975891113
0.018546564504504204,0.9814534187316895
0.004609572235494852,0.9953904151916504
0.9529039859771729,0.04709608480334282
0.9834704995155334,0.01652955822646618
0.7122321724891663,0.28776782751083374
0.9108630418777466,0.08913693577051163
0.10320505499839783,0.8967949151992798
0.15447163581848145,0.8455283641815186
0.9660280346870422,0.03397199511528015
0.7552762031555176,0.244723841547966
0.017712298780679703,0.9822876453399658
0.8810019493103027,0.11899800598621368
0.26549944281578064,0.7345005869865417
0.9934357404708862,0.0065642488189041615
0.005730246193706989,0.9942697286605835
0.7371581792831421,0.2628418207168579
0.22712630033493042,0.7728736996650696
0.01233609952032566,0.9876639246940613
0.7450275421142578,0.2549724876880646
0.1536126434803009,0.8463873863220215
0.21983955800533295,0.7801604270935059
0.008187910541892052,0.9918121099472046
0.7379143238067627,0.2620856761932373
0.4002804160118103,0.5997195839881897
0.8699357509613037,0.13006427884101868
0.7697731852531433,0.23022675514221191
0.6825737357139587,0.31742629408836365
0.986151397228241,0.013848611153662205
0.940188467502594,0.05981148034334183
0.08787643909454346,0.9121235609054565
0.027376487851142883,0.9726234674453735
0.9553191661834717,0.044680871069431305
0.7318258881568909,0.26817408204078674
0.07159119844436646,0.9284088015556335
0.9385196566581726,0.06148036569356918
0.8006919622421265,0.19930797815322876
0.004070138093084097,0.9959298968315125
0.9781771898269653,0.021822825074195862
0.8472108244895935,0.1527891606092453
0.6671476364135742,0.3328523337841034
0.5765419602394104,0.4234580099582672
0.007121428847312927,0.9928786158561707
0.020332353189587593,0.9796676635742188
0.025565214455127716,0.9744347929954529
0.012920473702251911,0.9870795607566833
0.08725224435329437,0.9127477407455444
0.12678518891334534,0.873214840888977
0.18862269818782806,0.8113772869110107
0.041152890771627426,0.9588471055030823
0.09367800503969193,0.9063219428062439
0.929440438747406,0.07055959850549698
0.8767399787902832,0.12326005101203918
0.0022872271947562695,0.9977127313613892
0.9799382090568542,0.020061803981661797
0.07263670116662979,0.9273633360862732
0.4101654887199402,0.5898345112800598
0.03963884338736534,0.9603611826896667
0.024237636476755142,0.9757624268531799
0.9926256537437439,0.007374365348368883
0.9700703024864197,0.029929745942354202
0.04922211542725563,0.9507778882980347
0.8161134123802185,0.1838865429162979
0.6370307803153992,0.36296921968460083
0.043691057711839676,0.956308901309967
0.8811042904853821,0.11889567226171494
0.01971912756562233,0.9802808165550232
0.8474634885787964,0.15253649652004242
0.8441522121429443,0.15584775805473328
0.9148249626159668,0.08517511188983917
0.6442250609397888,0.3557748794555664
0.0120537793263793,0.9879462122917175
0.09268777072429657,0.907312273979187
0.9343277812004089,0.06567221879959106
0.6943026781082153,0.30569735169410706
0.498046875,0.5019530653953552
0.9705764651298523,0.029423581436276436
0.9674102663993835,0.03258974477648735
0.08993300050497055,0.9100669622421265
0.7759445905685425,0.2240554541349411
0.14847883582115173,0.8515211939811707
0.006903838366270065,0.9930961728096008
0.01897803694009781,0.9810219407081604
0.498046875,0.5019530653953552
0.8810275793075562,0.11897241324186325
0.01956867426633835,0.9804313778877258
0.04535257816314697,0.954647421836853
0.012241274118423462,0.9877586960792542
0.02262919954955578,0.9773707389831543
