0.10669060051441193,0.3199707567691803,0.3372035324573517,0.314050555229187,0.14223189651966095
0.10669060051441193,0.32338008284568787,0.3415825068950653,0.3123700022697449,0.14128142595291138
0.10521054267883301,0.32167303562164307,0.33982762694358826,0.3123700022697449,0.14128142595291138
0.10669060051441193,0.31489264965057373,0.3293917179107666,0.31489264965057373,0.1431877166032791
0.10521054267883301,0.3199707567691803,0.3380771279335022,0.3123700022697449,0.14223189651966095
0.10669060051441193,0.31742629408836365,0.33111974596977234,0.31573596596717834,0.1431877166032791
0.10521054267883301,0.3225259780883789,0.3407045304775238,0.3123700022697449,0.14128142595291138
0.1127954050898552,0.29421496391296387,0.3073580265045166,0.3023911118507385,0.13846179842948914
0.6460136771202087,0.1225232183933258,0.1127954050898552,0.0792103260755539,0.09009299427270889
0.6460136771202087,0.1225232183933258,0.1127954050898552,0.0792103260755539,0.08882029354572296
0.16132023930549622,0.24364246428012848,0.23370636999607086,0.2133771777153015,0.13028542697429657
0.6460136771202087,0.1225232183933258,0.1127954050898552,0.0792103260755539,0.08882029354572296
0.6469064354896545,0.1225232183933258,0.1127954050898552,0.0792103260755539,0.09009299427270889
0.6460136771202087,0.1225232183933258,0.1127954050898552,0.0792103260755539,0.09009299427270889
0.10669060051441193,0.32082128524780273,0.34334173798561096,0.3132096529006958,0.14033624529838562
0.16132023930549622,0.24364246428012848,0.23370636999607086,0.2133771777153015,0.13028542697429657
0.16132023930549622,0.24364246428012848,0.23370636999607086,0.2133771777153015,0.13028542697429657
0.16132023930549622,0.24364246428012848,0.23370636999607086,0.2133771777153015,0.13028542697429657
0.5903069972991943,0.13117322325706482,0.1200256198644638,0.0792103260755539,0.07477004826068878
0.16132023930549622,0.24364246428012848,0.23370636999607086,0.2133771777153015,0.13028542697429657
0.16132023930549622,0.24364246428012848,0.23370636999607086,0.2133771777153015,0.13028542697429657
0.16132023930549622,0.24364246428012848,0.23370636999607086,0.2133771777153015,0.13028542697429657
0.6442250609397888,0.1225232183933258,0.1127954050898552,0.0792103260755539,0.08882029354572296
0.10669060051441193,0.3182732164859772,0.333720326423645,0.31489264965057373,0.14223189651966095
0.6451199054718018,0.1225232183933258,0.1127954050898552,0.0792103260755539,0.08882029354572296
0.6469064354896545,0.1225232183933258,0.1127954050898552,0.0792103260755539,0.09009299427270889
0.10970578342676163,0.3065270483493805,0.32082128524780273,0.314050555229187,0.1431877166032791
0.10970578342676163,0.3090236783027649,0.3242354094982147,0.31658050417900085,0.14414885640144348
0.6442250609397888,0.1225232183933258,0.1127954050898552,0.0792103260755539,0.08882029354572296
0.1127954050898552,0.3056972920894623,0.314050555229187,0.31489264965057373,0.1431877166032791
0.10521054267883301,0.319121390581131,0.3345894515514374,0.31489264965057373,0.1431877166032791
0.6379335522651672,0.1225232183933258,0.1127954050898552,0.08035747706890106,0.08756383508443832
0.10669060051441193,0.31742629408836365,0.3345894515514374,0.31573596596717834,0.14223189651966095
0.10521054267883301,0.32167303562164307,0.33982762694358826,0.314050555229187,0.14128142595291138
0.12085322290658951,0.2950267493724823,0.2950267493724823,0.3023911118507385,0.13568955659866333
0.11436852067708969,0.3015676736831665,0.308190256357193,0.3106943964958191,0.14033624529838562
0.6433292627334595,0.1225232183933258,0.1127954050898552,0.0792103260755539,0.08882029354572296
0.6433292627334595,0.1225232183933258,0.1127954050898552,0.0792103260755539,0.08882029354572296
0.10521054267883301,0.3199707567691803,0.33545970916748047,0.3132096529006958,0.14223189651966095
0.10521054267883301,0.31742629408836365,0.33111974596977234,0.31573596596717834,0.14414885640144348
0.10521054267883301,0.32167303562164307,0.33982762694358826,0.3132096529006958,0.14223189651966095
0.10669060051441193,0.32167303562164307,0.33982762694358826,0.3132096529006958,0.14033624529838562
0.10521054267883301,0.32167303562164307,0.33895182609558105,0.3132096529006958,0.14223189651966095
0.10521054267883301,0.31742629408836365,0.3302551507949829,0.31742629408836365,0.14223189651966095
0.6451199054718018,0.1225232183933258,0.1127954050898552,0.0792103260755539,0.08882029354572296
0.11124119907617569,0.3090236783027649,0.3182732164859772,0.31742629408836365,0.14223189651966095
0.10669060051441193,0.32167303562164307,0.33982762694358826,0.3132096529006958,0.14128142595291138
0.10818895697593689,0.3123700022697449,0.3259495198726654,0.31658050417900085,0.1431877166032791
0.10669060051441193,0.319121390581131,0.3345894515514374,0.31489264965057373,0.14128142595291138
0.10818895697593689,0.3123700022697449,0.3268083333969116,0.31658050417900085,0.1431877166032791
0.10669060051441193,0.31658050417900085,0.33111974596977234,0.31573596596717834,0.1431877166032791
0.10970578342676163,0.30985841155052185,0.32167303562164307,0.31658050417900085,0.1431877166032791
0.10970578342676163,0.30985841155052185,0.32338008284568787,0.31658050417900085,0.14223189651966095
0.10970578342676163,0.30985841155052185,0.3225259780883789,0.31658050417900085,0.1431877166032791
0.10970578342676163,0.30985841155052185,0.32082128524780273,0.31658050417900085,0.1431877166032791
0.10818895697593689,0.3106943964958191,0.3242354094982147,0.31573596596717834,0.14414885640144348
0.10818895697593689,0.31153160333633423,0.32338008284568787,0.31658050417900085,0.14414885640144348
0.10818895697593689,0.30985841155052185,0.3225259780883789,0.31573596596717834,0.1431877166032791
0.10669060051441193,0.328529417514801,0.3459886312484741,0.31489264965057373,0.14033624529838562
0.10669060051441193,0.31742629408836365,0.33111974596977234,0.31573596596717834,0.14223189651966095
0.6460136771202087,0.1225232183933258,0.1127954050898552,0.0792103260755539,0.09009299427270889
0.6460136771202087,0.1225232183933258,0.1127954050898552,0.0792103260755539,0.09009299427270889
0.10818895697593689,0.31489264965057373,0.3293917179107666,0.31658050417900085,0.14223189651966095
0.10669060051441193,0.31489264965057373,0.3302551507949829,0.31573596596717834,0.14223189651966095
0.10669060051441193,0.31742629408836365,0.3319854736328125,0.31573596596717834,0.14223189651966095
0.10669060051441193,0.3199707567691803,0.3363310694694519,0.31489264965057373,0.14223189651966095
0.10669060051441193,0.31658050417900085,0.3302551507949829,0.31573596596717834,0.1431877166032791
0.11124119907617569,0.3073580265045166,0.31658050417900085,0.31573596596717834,0.1431877166032791
0.11124119907617569,0.3073580265045166,0.31573596596717834,0.31573596596717834,0.1431877166032791
0.10521054267883301,0.32167303562164307,0.3372035324573517,0.3132096529006958,0.14223189651966095
0.12421301752328873,0.2901756167411804,0.28537195920944214,0.29178744554519653,0.13477592170238495
0.10521054267883301,0.3199707567691803,0.3363310694694519,0.31489264965057373,0.14223189651966095
0.1127954050898552,0.29992473125457764,0.3123700022697449,0.308190256357193,0.14128142595291138
0.2598256468772888,0.2030746191740036,0.1919327974319458,0.16344542801380157,0.11124119907617569
0.10669060051441193,0.3132096529006958,0.3242354094982147,0.3182732164859772,0.14414885640144348
0.10669060051441193,0.3182732164859772,0.33545970916748047,0.314050555229187,0.14128142595291138
0.10818895697593689,0.3090236783027649,0.3225259780883789,0.314050555229187,0.1431877166032791
0.10818895697593689,0.3106943964958191,0.3242354094982147,0.31489264965057373,0.14414885640144348
0.11124119907617569,0.3056972920894623,0.3182732164859772,0.31489264965057373,0.14128142595291138
0.12085322290658951,0.29421496391296387,0.2925952970981598,0.30074557662010193,0.13568955659866333
0.16026602685451508,0.24798741936683655,0.23792988061904907,0.22135066986083984,0.1294027417898178
0.10669060051441193,0.31742629408836365,0.3372035324573517,0.31489264965057373,0.14128142595291138
0.6460136771202087,0.1225232183933258,0.1127954050898552,0.0792103260755539,0.09009299427270889
0.642432451248169,0.1225232183933258,0.1127954050898552,0.0792103260755539,0.08882029354572296
0.642432451248169,0.1225232183933258,0.1127954050898552,0.0792103260755539,0.08882029354572296
0.10669060051441193,0.3199707567691803,0.3380771279335022,0.3132096529006958,0.14128142595291138
0.10669060051441193,0.3242354094982147,0.34246155619621277,0.31489264965057373,0.14033624529838562
0.6460136771202087,0.12168575078248978,0.1127954050898552,0.0792103260755539,0.09009299427270889
0.6442250609397888,0.12168575078248978,0.1127954050898552,0.0792103260755539,0.08882029354572296
0.6460136771202087,0.1225232183933258,0.1127954050898552,0.0792103260755539,0.09009299427270889
0.6451199054718018,0.1225232183933258,0.1127954050898552,0.0792103260755539,0.08882029354572296
0.3459886312484741,0.1710611879825592,0.15304215252399445,0.13568955659866333,0.09947021305561066
0.332852303981781,0.17441026866436005,0.15713684260845184,0.13939638435840607,0.10087861120700836
0.5336405038833618,0.14128142595291138,0.1276526302099228,0.09009299427270889,0.07807817310094833
0.10669060051441193,0.32766830921173096,0.3442229628562927,0.3132096529006958,0.14128142595291138
0.5107405185699463,0.14608725905418396,0.13296425342559814,0.09401018172502518,0.0792103260755539
0.6433292627334595,0.1225232183933258,0.1127954050898552,0.0792103260755539,0.08882029354572296
0.6451199054718018,0.1225232183933258,0.1127954050898552,0.0792103260755539,0.09009299427270889
0.512997567653656,0.14706452190876007,0.13386748731136322,0.09401018172502518,0.0792103260755539
0.6433292627334595,0.1225232183933258,0.1127954050898552,0.0792103260755539,0.08882029354572296
0.24508504569530487,0.200557678937912,0.1859472095966339,0.16667540371418,0.11436852067708969
0.10970578342676163,0.3065270483493805,0.3182732164859772,0.31573596596717834,0.14223189651966095
0.10818895697593689,0.3132096529006958,0.3268083333969116,0.3182732164859772,0.14223189651966095
0.10970578342676163,0.3090236783027649,0.32167303562164307,0.31573596596717834,0.14223189651966095
0.12168575078248978,0.2934044897556305,0.2934044897556305,0.29992473125457764,0.13477592170238495
0.10669060051441193,0.32338008284568787,0.3415825068950653,0.314050555229187,0.14033624529838562
0.11124119907617569,0.30404168367385864,0.32167303562164307,0.31153160333633423,0.14223189651966095
0.10521054267883301,0.32167303562164307,0.3363310694694519,0.31489264965057373,0.14223189651966095
0.10521054267883301,0.32167303562164307,0.3380771279335022,0.3132096529006958,0.14223189651966095
0.6469064354896545,0.1225232183933258,0.1127954050898552,0.0792103260755539,0.09009299427270889
0.6451199054718018,0.1225232183933258,0.1127954050898552,0.0792103260755539,0.08882029354572296
0.6460136771202087,0.1225232183933258,0.1127954050898552,0.0792103260755539,0.09009299427270889
0.10818895697593689,0.31658050417900085,0.33895182609558105,0.314050555229187,0.13939638435840607
0.10521054267883301,0.32338008284568787,0.3407045304775238,0.31153160333633423,0.14128142595291138
0.10521054267883301,0.33111974596977234,0.34334173798561096,0.3132096529006958,0.14223189651966095
0.3459886312484741,0.1710611879825592,0.15304215252399445,0.13568955659866333,0.09947021305561066
0.10521054267883301,0.3182732164859772,0.332852303981781,0.31489264965057373,0.1431877166032791
0.10669060051441193,0.31573596596717834,0.33111974596977234,0.31489264965057373,0.14223189651966095
0.6460136771202087,0.1225232183933258,0.1127954050898552,0.0792103260755539,0.08882029354572296
0.10669060051441193,0.32338008284568787,0.3407045304775238,0.31573596596717834,0.14128142595291138
0.5285334587097168,0.13568955659866333,0.1250653862953186,0.08632347732782364,0.07477004826068878
0.10521054267883301,0.3225259780883789,0.3407045304775238,0.314050555229187,0.14128142595291138
0.36931508779525757,0.16885694861412048,0.15002882480621338,0.13117322325706482,0.09534946829080582
0.6433292627334595,0.1225232183933258,0.1127954050898552,0.0792103260755539,0.08882029354572296
0.5457699298858643,0.13939638435840607,0.1225232183933258,0.08632347732782364,0.07696083933115005
0.5406813621520996,0.13753247261047363,0.12592275440692902,0.08509904891252518,0.07585818320512772
0.5196431875228882,0.14128142595291138,0.13386748731136322,0.09009299427270889,0.07696083933115005
0.4344612956047058,0.1561048924922943,0.15304215252399445,0.10970578342676163,0.0838903859257698
0.2523840665817261,0.20561502873897552,0.19436782598495483,0.16451646387577057,0.1127954050898552
0.10669060051441193,0.32338008284568787,0.33982762694358826,0.3132096529006958,0.14128142595291138
0.13846179842948914,0.26971012353897095,0.2598256468772888,0.2568320035934448,0.13296425342559814
0.11436852067708969,0.30321574211120605,0.30985841155052185,0.3132096529006958,0.13939638435840607
0.622459352016449,0.1276526302099228,0.11920293420553207,0.07696083933115005,0.07696083933115005
0.10521054267883301,0.32167303562164307,0.3372035324573517,0.314050555229187,0.14128142595291138
0.10818895697593689,0.3132096529006958,0.3259495198726654,0.31742629408836365,0.1431877166032791
0.10669060051441193,0.3268083333969116,0.3442229628562927,0.3106943964958191,0.14128142595291138
0.10669060051441193,0.314050555229187,0.32766830921173096,0.31658050417900085,0.14414885640144348
0.11124119907617569,0.3065270483493805,0.31489264965057373,0.31658050417900085,0.1431877166032791
0.10818895697593689,0.31153160333633423,0.32338008284568787,0.31742629408836365,0.14414885640144348
0.10669060051441193,0.31489264965057373,0.32766830921173096,0.31658050417900085,0.14414885640144348
0.10818895697593689,0.3106943964958191,0.3250918686389923,0.31573596596717834,0.14414885640144348
0.10818895697593689,0.3090236783027649,0.3225259780883789,0.31573596596717834,0.1431877166032791
0.10521054267883301,0.3182732164859772,0.332852303981781,0.31489264965057373,0.14223189651966095
0.23370636999607086,0.20561502873897552,0.19436782598495483,0.16995622217655182,0.11596072465181351
0.13296425342559814,0.2829881012439728,0.27747297286987305,0.2829881012439728,0.13028542697429657
0.10970578342676163,0.3073580265045166,0.3199707567691803,0.31489264965057373,0.14414885640144348
0.10970578342676163,0.3106943964958191,0.3225259780883789,0.3182732164859772,0.1431877166032791
0.6442250609397888,0.1225232183933258,0.1127954050898552,0.0792103260755539,0.08882029354572296
0.10818895697593689,0.3123700022697449,0.3259495198726654,0.31742629408836365,0.1431877166032791
0.5367985963821411,0.13939638435840607,0.13117322325706482,0.08882029354572296,0.07585818320512772
0.10521054267883301,0.32167303562164307,0.3380771279335022,0.314050555229187,0.14223189651966095
0.11124119907617569,0.308190256357193,0.31742629408836365,0.31658050417900085,0.1431877166032791
0.2351084202528,0.20689406991004944,0.1919327974319458,0.167763352394104,0.11596072465181351
0.10970578342676163,0.3073580265045166,0.3199707567691803,0.31573596596717834,0.14128142595291138
0.11124119907617569,0.3065270483493805,0.319121390581131,0.31573596596717834,0.14128142595291138
0.10970578342676163,0.3090236783027649,0.3225259780883789,0.31573596596717834,0.14128142595291138
0.11124119907617569,0.3056972920894623,0.31489264965057373,0.31489264965057373,0.14128142595291138
0.10521054267883301,0.32167303562164307,0.3380771279335022,0.314050555229187,0.14223189651966095
0.1276526302099228,0.28140562772750854,0.272024542093277,0.2751297354698181,0.13386748731136322
0.6460136771202087,0.1225232183933258,0.1127954050898552,0.0792103260755539,0.08882029354572296
0.13660839200019836,0.272024542093277,0.2628418207168579,0.2613309323787689,0.13296425342559814
0.11124119907617569,0.3065270483493805,0.319121390581131,0.314050555229187,0.14128142595291138
0.11124119907617569,0.3048688769340515,0.31658050417900085,0.314050555229187,0.14128142595291138
0.10970578342676163,0.3090236783027649,0.3199707567691803,0.31742629408836365,0.1431877166032791
0.13846179842948914,0.270480215549469,0.2613309323787689,0.25832599401474,0.13296425342559814
0.10669060051441193,0.32338008284568787,0.3415825068950653,0.31489264965057373,0.14128142595291138
