0.6360747218132019,0.13490013778209686,0.22902508080005646
0.29403701424598694,0.652987003326416,0.05297597497701645
0.8037645816802979,0.1674121469259262,0.02882322110235691
0.9408491253852844,0.028190085664391518,0.030960751697421074
0.7992608547210693,0.1330491602420807,0.0676899328827858
0.820609450340271,0.12933309376239777,0.05005749687552452
0.9153165221214294,0.0261691827327013,0.05851423367857933
0.7006791234016418,0.12961259484291077,0.16970832645893097
0.7035608291625977,0.12130910158157349,0.17513012886047363
0.8912603259086609,0.027124816551804543,0.08161486685276031
0.9832724332809448,0.006625237409025431,0.010102281346917152
0.9685143828392029,0.016664208844304085,0.014821454882621765
0.8768705129623413,0.05390896648168564,0.06922048330307007
0.8979789018630981,0.059692662209272385,0.04232843220233917
0.766232967376709,0.12076301872730255,0.11300406605005264
0.5413550138473511,0.23603901267051697,0.22260598838329315
0.5996164679527283,0.11310555785894394,0.2872779965400696
0.6359944939613342,0.0777600109577179,0.28624552488327026
0.8088318109512329,0.17229433357715607,0.018873870372772217
0.8882929682731628,0.058360856026411057,0.05334613844752312
0.7898159027099609,0.16124624013900757,0.04893779382109642
0.9198511242866516,0.021802494302392006,0.058346495032310486
0.5417633056640625,0.10523093491792679,0.3530057966709137
0.9819105267524719,0.0072663212195038795,0.010823153890669346
0.8429356217384338,0.11542365700006485,0.04164070263504982
0.27898553013801575,0.6379808783531189,0.08303362876176834
0.7944149374961853,0.04808250814676285,0.15750259160995483
0.9331462979316711,0.01461885217577219,0.05223482474684715
0.08477584272623062,0.042131341993808746,0.8730928301811218
0.4793771803379059,0.2187260091304779,0.3018968403339386
0.5410915017127991,0.10530592501163483,0.35360249876976013
0.9734396934509277,0.0063571869395673275,0.02020309679210186
0.5204988121986389,0.13764934241771698,0.3418518304824829
0.9345472455024719,0.012522940523922443,0.05292990431189537
0.2652210295200348,0.63872230052948,0.09605668485164642
0.7533577084541321,0.1141851618885994,0.13245710730552673
0.7107294797897339,0.02933531068265438,0.2599352300167084
0.5115851759910583,0.09463373571634293,0.3937811553478241
0.6370916962623596,0.029797174036502838,0.33311113715171814
0.9239404797554016,0.02057260274887085,0.05548693612217903
0.9578033089637756,0.02532595954835415,0.01687072589993477
0.36325520277023315,0.11322014778852463,0.5235246419906616
0.8608656525611877,0.07821808755397797,0.06091631203889847
0.9640748500823975,0.01698119193315506,0.018943889066576958
0.7878239750862122,0.16667604446411133,0.04549999535083771
0.9086630344390869,0.05718829855322838,0.0341486930847168
0.43420305848121643,0.037940237671136856,0.527856707572937
0.8596599102020264,0.0166302677243948,0.1237097680568695
0.6359426975250244,0.17385704815387726,0.19020020961761475
0.2581462264060974,0.246324822306633,0.4955289363861084
0.9318365454673767,0.04805343598127365,0.020110055804252625
0.20863372087478638,0.6682367920875549,0.1231294646859169
0.19073346257209778,0.7602821588516235,0.04898441210389137
0.4835141599178314,0.34102627635002136,0.1754595935344696
0.1482113003730774,0.2758156359195709,0.5759730339050293
0.7161955237388611,0.10897742956876755,0.17482702434062958
0.6676957011222839,0.3037590980529785,0.028545204550027847
0.3786090910434723,0.5094742178916931,0.11191663891077042
0.4004553258419037,0.5002642273902893,0.0992804691195488
0.27810776233673096,0.09309760481119156,0.6287946105003357
0.5485777258872986,0.31842392683029175,0.13299836218357086
0.6590527296066284,0.045912668108940125,0.29503458738327026
0.47830304503440857,0.4121217131614685,0.10957526415586472
0.16984647512435913,0.1424674689769745,0.6876860857009888
0.9781395792961121,0.007238415535539389,0.014622002840042114
0.9401335716247559,0.014499975368380547,0.04536641389131546
0.9315425753593445,0.01590334251523018,0.05255403742194176
0.9121513366699219,0.020469393581151962,0.06737925857305527
0.7151504755020142,0.2714405059814453,0.013409058563411236
0.1570596843957901,0.48757222294807434,0.35536810755729675
0.6104971170425415,0.09109745174646378,0.2984054982662201
0.811654806137085,0.14566385746002197,0.04268137365579605
0.7768846750259399,0.11960542947053909,0.10350985825061798
0.49219271540641785,0.18248772621154785,0.3253195285797119
0.2600686848163605,0.6673593521118164,0.07257196307182312
0.2698605954647064,0.154363751411438,0.5757756233215332
0.87287837266922,0.015495446510612965,0.11162618547677994
0.840027928352356,0.07003956288099289,0.08993256837129593
0.892951250076294,0.026546739041805267,0.0805019959807396
0.8555665016174316,0.025435321033000946,0.11899811029434204
0.4175473153591156,0.4676308035850525,0.1148219034075737
0.8853384852409363,0.06988894939422607,0.04477253928780556
0.9526663422584534,0.0240365881472826,0.023297058418393135
0.9067797064781189,0.06194864585995674,0.03127165138721466
0.36779147386550903,0.09707508236169815,0.535133421421051
0.980968177318573,0.007431498728692532,0.011600404046475887
0.6769111752510071,0.03450062870979309,0.288588285446167
0.9415258169174194,0.01645495742559433,0.042019203305244446
0.6317376494407654,0.2847464680671692,0.08351586759090424
0.09832680970430374,0.07839295268058777,0.8232802152633667
0.08322478830814362,0.028987299650907516,0.8877878785133362
0.598160982131958,0.09688720107078552,0.30495181679725647
0.41131022572517395,0.22570979595184326,0.3629800081253052
0.2506324052810669,0.7238138318061829,0.025553755462169647
0.9490989446640015,0.01633014902472496,0.03457092493772507
0.46264663338661194,0.51010662317276,0.02724669687449932
0.907537043094635,0.05100012198090553,0.04146280884742737
0.14099782705307007,0.07257946580648422,0.7864227890968323
0.8013919591903687,0.08315656334161758,0.11545146256685257
0.14298509061336517,0.8132362365722656,0.043778665363788605
0.5707148909568787,0.3634776771068573,0.06580748409032822
0.9607104063034058,0.020411746576428413,0.018877778202295303
0.9458122253417969,0.028785061091184616,0.025402728468179703
0.5709291100502014,0.31839117407798767,0.11067965626716614
0.38706308603286743,0.3364504873752594,0.27648645639419556
0.3112945854663849,0.2518479824066162,0.4368574321269989
0.5311412215232849,0.4455220401287079,0.02333671599626541
0.549237072467804,0.1068911999464035,0.3438716530799866
0.5415064096450806,0.10518103837966919,0.35331252217292786
0.3556865453720093,0.5514363646507263,0.09287704527378082
0.719315230846405,0.1356843113899231,0.14500050246715546
0.8391994833946228,0.10544924437999725,0.05535120144486427
0.2998235523700714,0.06699775159358978,0.6331787109375
0.646048903465271,0.08777541667222977,0.26617568731307983
0.7868959903717041,0.1768709421157837,0.03623303025960922
0.9479471445083618,0.04556512087583542,0.00648780120536685
0.543092668056488,0.1978510171175003,0.25905632972717285
0.8811371326446533,0.025991663336753845,0.09287116676568985
0.9191020131111145,0.044699378311634064,0.03619866073131561
0.9625163078308105,0.013945765793323517,0.02353793755173683
0.9150280952453613,0.025554919615387917,0.05941696837544441
0.2867294251918793,0.3846139907836914,0.3286566734313965
0.170454204082489,0.7609445452690125,0.06860123574733734
0.9718080163002014,0.008022766560316086,0.020169232040643692
0.8990939855575562,0.03653470426797867,0.06437135487794876
0.7232569456100464,0.22713883221149445,0.04960427060723305
0.6929242014884949,0.06807486712932587,0.23900093138217926
0.453765869140625,0.4533229172229767,0.09291116148233414
0.24582815170288086,0.7197121977806091,0.03445964306592941
0.8846387267112732,0.036229249089956284,0.07913195341825485
0.8367608785629272,0.02449057251214981,0.13874854147434235
0.9027734398841858,0.038145553320646286,0.05908098444342613
0.9242276549339294,0.06338775902986526,0.012384657748043537
0.04513239860534668,0.8855092525482178,0.06935843825340271
0.675788402557373,0.06021437793970108,0.26399722695350647
0.8828616738319397,0.024085402488708496,0.0930529311299324
0.5888089537620544,0.1824045032262802,0.22878649830818176
0.8665011525154114,0.08186638355255127,0.05163247883319855
0.27251213788986206,0.6725009083747864,0.05498702451586723
0.4865928590297699,0.4771813154220581,0.03622579947113991
0.24370844662189484,0.7128099203109741,0.04348168522119522
0.5594031810760498,0.047007542103528976,0.3935892879962921
0.3850686550140381,0.08343975245952606,0.5314915776252747
0.7427557110786438,0.05772438645362854,0.19951993227005005
0.8206328749656677,0.0647810623049736,0.11458602547645569
0.6636778116226196,0.28824546933174133,0.04807665944099426
0.42680609226226807,0.0771222859621048,0.49607163667678833
0.5378116369247437,0.4091455042362213,0.053042955696582794
0.24326632916927338,0.41300252079963684,0.34373119473457336
0.7199356555938721,0.21764662861824036,0.06241772696375847
0.8206471800804138,0.10764549672603607,0.0717073529958725
0.10558462888002396,0.054138414561748505,0.8402768969535828
0.8719453811645508,0.03543151915073395,0.09262315928936005
0.17428313195705414,0.040043968707323074,0.7856729626655579
0.9560228586196899,0.028644725680351257,0.015332414768636227
0.6590455770492554,0.24674879014492035,0.09420564770698547
0.7599936127662659,0.06640750169754028,0.17359891533851624
0.944593608379364,0.031573474407196045,0.023832906037569046
0.914800763130188,0.027624590322375298,0.057574592530727386
0.3526482582092285,0.05936666205525398,0.587985098361969
0.8375506401062012,0.09886575490236282,0.06358367204666138
0.8968737125396729,0.034236423671245575,0.06888984888792038
0.8142624497413635,0.06328164041042328,0.12245595455169678
0.8356667160987854,0.04394405707716942,0.12038920819759369
0.5093088150024414,0.06680678576231003,0.42388439178466797
0.7473564147949219,0.061827901750802994,0.19081565737724304
0.7280689477920532,0.0767379030585289,0.19519315659999847
0.9462682008743286,0.014368323609232903,0.03936348482966423
0.5189571976661682,0.4438876509666443,0.0371551588177681
0.38249844312667847,0.5436399579048157,0.07386162877082825
0.9318074584007263,0.016032632440328598,0.052159883081912994
0.720274031162262,0.24952848255634308,0.030197428539395332
0.9335538744926453,0.026690592989325523,0.03975551947951317
0.32506996393203735,0.6401963233947754,0.03473376855254173
0.6653909087181091,0.24766905605793,0.08694001287221909
0.6621878147125244,0.1466042399406433,0.19120797514915466
0.8555149435997009,0.08178119361400604,0.06270381808280945
0.8903472423553467,0.0409964956343174,0.06865621358156204
0.8666384816169739,0.08252153545618057,0.050840046256780624
0.891075611114502,0.05786162242293358,0.051062699407339096
0.9793680906295776,0.005644364282488823,0.014987552538514137
0.2825872004032135,0.5753189921379089,0.14209377765655518
0.9010520577430725,0.01990683376789093,0.07904120534658432
0.9315814971923828,0.04157540202140808,0.026843097060918808
0.28293463587760925,0.26840081810951233,0.44866451621055603
0.7182791233062744,0.1918177604675293,0.08990316838026047
0.5928022861480713,0.21511851251125336,0.19207921624183655
0.7104795575141907,0.17754453420639038,0.11197593808174133
0.6038182377815247,0.1439807265996933,0.25220099091529846
0.24136675894260406,0.7025221586227417,0.05611107870936394
0.6759227514266968,0.2856452167034149,0.03843202814459801
0.49094635248184204,0.08665718138217926,0.4223964512348175
0.5199726223945618,0.07743813097476959,0.40258920192718506
0.4324894845485687,0.09065470844507217,0.4768558740615845
0.9086998105049133,0.0594688318669796,0.031831368803977966
0.8748629689216614,0.04564720019698143,0.07948987931013107
0.751359760761261,0.06215909495949745,0.18648111820220947
0.5099181532859802,0.10667609423398972,0.38340580463409424
0.9320693016052246,0.02792702242732048,0.04000360891222954
0.26666125655174255,0.0463840588927269,0.68695467710495
0.6822607517242432,0.23167459666728973,0.08606469631195068
0.3554953634738922,0.06972828507423401,0.5747763514518738
0.5901159644126892,0.027385303750634193,0.38249871134757996
0.25996503233909607,0.11029131710529327,0.6297435760498047
0.7344672679901123,0.06939192116260529,0.1961408406496048
0.07694483548402786,0.896202802658081,0.026852374896407127
0.45481032133102417,0.04859653860330582,0.4965931177139282
0.6656351685523987,0.12654340267181396,0.20782144367694855
0.7782424688339233,0.11477523297071457,0.1069822758436203
0.773542582988739,0.025257058441638947,0.20120032131671906
0.22323688864707947,0.08914504945278168,0.6876180768013
0.39427000284194946,0.5127206444740295,0.0930093303322792
0.9368341565132141,0.02327067032456398,0.03989521414041519
0.9260593056678772,0.02907855063676834,0.04486215114593506
0.5704073309898376,0.046639345586299896,0.38295334577560425
0.9699299335479736,0.008133357390761375,0.021936707198619843
0.28973639011383057,0.13123363256454468,0.5790299773216248
0.04192747175693512,0.03316735848784447,0.9249051809310913
0.6325224041938782,0.0797903910279274,0.2876872420310974
0.6691997647285461,0.07686266303062439,0.25393757224082947
0.8242760300636292,0.060178667306900024,0.11554519087076187
0.7165593504905701,0.1372930109500885,0.14614765346050262
0.3524915277957916,0.6283841133117676,0.019124383106827736
0.9660845994949341,0.019585978239774704,0.01432940736413002
0.7712721228599548,0.09729316085577011,0.13143467903137207
0.9069541096687317,0.02760244533419609,0.06544339656829834
0.8837999105453491,0.03269936144351959,0.08350075781345367
0.657175600528717,0.06739746779203415,0.2754269540309906
0.8490511178970337,0.034232720732688904,0.11671608686447144
0.5207731127738953,0.04410461708903313,0.43512222170829773
0.6415910720825195,0.037054456770420074,0.321354478597641
0.4407525658607483,0.12701979279518127,0.43222761154174805
0.48345792293548584,0.4262336790561676,0.09030834585428238
0.09637590497732162,0.8037996292114258,0.09982439130544662
0.43537965416908264,0.30157867074012756,0.263041615486145
0.9345986843109131,0.023034479469060898,0.04236689209938049
0.7353549599647522,0.03689831495285034,0.22774673998355865
0.9372352361679077,0.03778820112347603,0.024976475164294243
0.964962899684906,0.021486014127731323,0.013551059179008007
0.9230501651763916,0.029904114082455635,0.04704577475786209
0.3611569404602051,0.1982845664024353,0.44055843353271484
0.25950339436531067,0.10817710310220718,0.632319450378418
0.34347715973854065,0.08466734737157822,0.5718554854393005
0.4372580349445343,0.5223082304000854,0.040433723479509354
0.2189188450574875,0.364478200674057,0.4166029989719391
0.3685595691204071,0.08567987382411957,0.5457606315612793
0.4823901355266571,0.09686172753572464,0.42074814438819885
0.2754178047180176,0.2239130735397339,0.5006691217422485
0.7139766812324524,0.03554680570960045,0.2504764497280121
0.8974167108535767,0.04868922755122185,0.05389406159520149
0.37134265899658203,0.5824949741363525,0.04616234079003334
0.33338987827301025,0.31610989570617676,0.3505002558231354
0.545895516872406,0.10749319195747375,0.34661126136779785
0.660312294960022,0.2570399343967438,0.08264777064323425
0.6230462789535522,0.2612506151199341,0.1157030537724495
0.296913206577301,0.4763229787349701,0.22676372528076172
0.1570044606924057,0.7431973814964294,0.09979809075593948
0.6331475973129272,0.12370392680168152,0.24314849078655243
0.7082090377807617,0.0349852591753006,0.2568056881427765
0.9653443694114685,0.011595416814088821,0.023060239851474762
0.960006833076477,0.014806486666202545,0.025186683982610703
0.7560956478118896,0.15182052552700043,0.09208380430936813
0.7520223259925842,0.15458355844020844,0.09339413046836853
0.21029716730117798,0.1618715077638626,0.6278313398361206
0.2730606496334076,0.11727001518011093,0.6096692681312561
0.6326650977134705,0.03459437936544418,0.33274054527282715
0.907430112361908,0.048092033714056015,0.044477857649326324
0.7280882000923157,0.2636960446834564,0.008215702138841152
0.8853578567504883,0.06880692392587662,0.04583529382944107
0.5851237773895264,0.06239856034517288,0.3524777293205261
0.41143402457237244,0.03383858874440193,0.5547274351119995
0.21296516060829163,0.0408041886985302,0.7462306618690491
0.3408187925815582,0.480631560087204,0.1785496175289154
0.4741504490375519,0.4631667733192444,0.06268279999494553
0.40141788125038147,0.2170979380607605,0.38148412108421326
0.6936054229736328,0.05432736873626709,0.25206729769706726
0.47403356432914734,0.07891011983156204,0.44705623388290405
0.7097697257995605,0.21394562721252441,0.07628465443849564
0.8121660351753235,0.04475787281990051,0.1430761069059372
0.6246061325073242,0.30747106671333313,0.06792277097702026
0.4199187755584717,0.13395221531391144,0.4461289942264557
0.9118479490280151,0.024876179173588753,0.06327589601278305
0.9207655787467957,0.0440860278904438,0.03514844551682472
0.6453848481178284,0.14012055099010468,0.21449455618858337
0.4853132367134094,0.08890148252248764,0.42578527331352234
0.5508484840393066,0.27833980321884155,0.17081165313720703
0.8688511252403259,0.061481378972530365,0.0696675255894661
0.579132080078125,0.14081795513629913,0.28004997968673706
0.5558666586875916,0.06984718143939972,0.37428614497184753
0.548014223575592,0.10854453593492508,0.3434412479400635
0.6620070934295654,0.06789296865463257,0.270099937915802
0.541770875453949,0.10605774819850922,0.3521714210510254
0.8932043313980103,0.03545459359884262,0.07134103775024414
0.541770875453949,0.10605774819850922,0.3521714210510254
0.5651112198829651,0.20387177169322968,0.23101700842380524
0.562454879283905,0.21642257273197174,0.22112256288528442
0.3635466694831848,0.1033473089337349,0.5331060290336609
0.8940814137458801,0.04314415156841278,0.06277436763048172
0.6314411163330078,0.08612649887800217,0.2824324071407318
0.6190676689147949,0.08476929366588593,0.29616299271583557
0.9012890458106995,0.07170610874891281,0.027004770934581757
0.9319035410881042,0.03139360621571541,0.03670284524559975
0.9087715744972229,0.07035121321678162,0.0208771713078022
0.38629233837127686,0.11502721905708313,0.4986805021762848
0.27485212683677673,0.6664568185806274,0.05869109183549881
0.6918529868125916,0.2057131826877594,0.10243385285139084
0.5090938806533813,0.4074735939502716,0.08343257009983063
0.3712760806083679,0.47440582513809204,0.15431812405586243
0.807881772518158,0.10392135381698608,0.08819691091775894
0.967728316783905,0.018575182184576988,0.013696479611098766
0.7978299260139465,0.08812624961137772,0.11404383927583694
0.8635600805282593,0.050265226513147354,0.08617464452981949
0.471220463514328,0.11937611550092697,0.40940341353416443
0.32328784465789795,0.07449781149625778,0.6022143363952637
0.9413405060768127,0.014632460661232471,0.04402707889676094
0.810406506061554,0.07192766666412354,0.11766581982374191
0.858001172542572,0.02359076775610447,0.11840804666280746
0.4833846688270569,0.12896275520324707,0.38765257596969604
0.16036860644817352,0.06098805367946625,0.7786433100700378
0.9617658257484436,0.020755963400006294,0.017478270456194878
0.5875847339630127,0.2527170181274414,0.1596982479095459
0.6793749332427979,0.04411492869257927,0.2765101194381714
0.7723763585090637,0.03041989728808403,0.19720375537872314
0.9781146049499512,0.006799689028412104,0.015085767954587936
0.42964792251586914,0.03980768099427223,0.5305444002151489
0.5722430944442749,0.15103819966316223,0.27671870589256287
0.3090653121471405,0.5830764174461365,0.10785828530788422
0.8437314033508301,0.06871872395277023,0.08754992485046387
0.8930456042289734,0.026757778599858284,0.08019661903381348
0.31973811984062195,0.6408624053001404,0.039399467408657074
0.934007465839386,0.02196574956178665,0.044026728719472885
0.49385353922843933,0.0787518247961998,0.4273946285247803
0.18029718101024628,0.08684611320495605,0.7328567504882812
0.4832996129989624,0.09350908547639847,0.4231913089752197
0.41930100321769714,0.2849627733230591,0.2957362234592438
0.2688787281513214,0.511239767074585,0.21988148987293243
0.2686128616333008,0.393894761800766,0.33749234676361084
0.5728918313980103,0.1159362718462944,0.31117188930511475
0.41934674978256226,0.1137508675456047,0.46690231561660767
0.34066978096961975,0.09957718104124069,0.5597530007362366
0.5770211815834045,0.30155521631240845,0.12142359465360641
0.26814234256744385,0.03294495865702629,0.6989126801490784
0.7848660349845886,0.1412694752216339,0.07386445999145508
0.2614731192588806,0.062177374958992004,0.6763495206832886
0.5492601990699768,0.10689569264650345,0.34384414553642273
0.16164353489875793,0.18388299643993378,0.6544734239578247
0.5491278171539307,0.10039500147104263,0.3504771888256073
0.9271811842918396,0.029113778844475746,0.04370495304465294
0.7214482426643372,0.053084537386894226,0.22546720504760742
0.9141996502876282,0.019575893878936768,0.06622440367937088
0.9477664828300476,0.01605440303683281,0.036179155111312866
0.65596604347229,0.061492882668972015,0.28254106640815735
0.7275225520133972,0.15826238691806793,0.11421498656272888
0.9660115838050842,0.0044735209085047245,0.02951488271355629
0.9738162755966187,0.01742289401590824,0.008760781958699226
0.8204324841499329,0.03131842613220215,0.14824910461902618
0.6018995642662048,0.08338997513055801,0.31471049785614014
0.4798091948032379,0.08502282947301865,0.43516805768013
0.9019242525100708,0.014019763097167015,0.08405603468418121
0.9246273040771484,0.019190026447176933,0.05618273466825485
0.7052431106567383,0.09071850031614304,0.20403841137886047
0.26954758167266846,0.09324417263269424,0.6372082233428955
0.654039740562439,0.07424622029066086,0.2717140316963196
0.7229971885681152,0.11941729485988617,0.15758545696735382
0.8665410876274109,0.014338482171297073,0.11912037432193756
0.3347585201263428,0.043484028428792953,0.6217573881149292
0.7168092131614685,0.12073037028312683,0.16246046125888824
0.8012145161628723,0.10346710681915283,0.09531836211681366
0.6158185005187988,0.09667837619781494,0.28750306367874146
0.22969020903110504,0.062122881412506104,0.70818692445755
0.8858771324157715,0.08737175166606903,0.026751171797513962
0.6650462746620178,0.15490707755088806,0.18004664778709412
0.14031881093978882,0.7765450477600098,0.08313615620136261
0.34650754928588867,0.5802909135818481,0.07320158183574677
0.4712536931037903,0.3210534155368805,0.2076929211616516
0.918489396572113,0.04644902050495148,0.035061560571193695
0.22428756952285767,0.7311141490936279,0.04459825158119202
0.1845380961894989,0.18381865322589874,0.6316432356834412
0.6939790844917297,0.13826338946819305,0.1677575707435608
0.8785226941108704,0.046197663992643356,0.07527970522642136
0.09887517988681793,0.0503036230802536,0.8508211970329285
0.2345951348543167,0.6868252754211426,0.07857953011989594
0.5218661427497864,0.3477226793766022,0.13041117787361145
0.8017199039459229,0.17444558441638947,0.023834504187107086
0.5463461875915527,0.10779228061437607,0.3458615243434906
0.3352166414260864,0.5191936492919922,0.14558972418308258
0.3222736120223999,0.5689316391944885,0.10879478603601456
0.03968625143170357,0.9392365217208862,0.02107720822095871
0.4966219961643219,0.04407770559191704,0.45930027961730957
0.5039908289909363,0.43616771697998047,0.05984145775437355
0.8246803283691406,0.030038980767130852,0.14528070390224457
0.6665025353431702,0.12377311289310455,0.2097243368625641
0.39964064955711365,0.09860792756080627,0.5017514228820801
0.9132705926895142,0.07380358874797821,0.012925727292895317
0.8197981119155884,0.1397041380405426,0.04049771651625633
0.4374687671661377,0.1339426338672638,0.4285885989665985
0.26327505707740784,0.1514817327260971,0.5852432250976562
0.11009388417005539,0.053865477442741394,0.8360406756401062
0.2524661421775818,0.5085036754608154,0.2390301674604416
0.640394389629364,0.05887199193239212,0.3007335960865021
0.8414424061775208,0.09367254376411438,0.06488507241010666
0.22466473281383514,0.08128875494003296,0.6940464973449707
0.5081631541252136,0.11272408813238144,0.37911278009414673
0.5817992687225342,0.11636718362569809,0.30183351039886475
0.3760146200656891,0.03932322934269905,0.584662139415741
0.8580262064933777,0.03541497141122818,0.10655882209539413
0.6812434792518616,0.047644320875406265,0.27111226320266724
0.7597403526306152,0.1543506234884262,0.08590906113386154
0.3721408247947693,0.3603392243385315,0.2675199508666992
0.70448237657547,0.1425662785768509,0.15295131504535675
0.7560431361198425,0.06402979046106339,0.1799270659685135
0.5357495546340942,0.26677384972572327,0.1974765807390213
0.3351522982120514,0.08007346093654633,0.5847741961479187
0.4791676104068756,0.08624625205993652,0.43458613753318787
0.5913740396499634,0.06233036518096924,0.3462955057621002
0.7391297221183777,0.05721864104270935,0.20365165174007416
0.2985090911388397,0.03760071471333504,0.6638901829719543
0.4568043649196625,0.1337188482284546,0.40947678685188293
0.1731691062450409,0.0782824456691742,0.7485484480857849
0.1943141222000122,0.04239434748888016,0.763291597366333
0.7654035091400146,0.040883053094148636,0.19371338188648224
0.31476280093193054,0.11874351650476456,0.5664936304092407
0.4696885943412781,0.11783169209957123,0.4124797582626343
0.4267688989639282,0.19179707765579224,0.38143405318260193
0.5250272750854492,0.08982158452272415,0.38515111804008484
0.2588057518005371,0.6963302493095398,0.04486403614282608
0.4833019971847534,0.4141983091831207,0.10249976068735123
0.2743114233016968,0.08100716024637222,0.6446813941001892
0.7388355731964111,0.05719586834311485,0.2039685845375061
0.14112569391727448,0.6919367909431458,0.16693753004074097
0.48745566606521606,0.39833566546440125,0.11420869827270508
0.2913973331451416,0.038976892828941345,0.6696257591247559
0.44279831647872925,0.3585889935493469,0.19861268997192383
0.2509942948818207,0.028381645679473877,0.7206240892410278
0.7786234021186829,0.03315778449177742,0.188218891620636
0.9473087191581726,0.014496938325464725,0.03819434717297554
0.8698263764381409,0.04538440704345703,0.0847892314195633
0.3210122287273407,0.15538303554058075,0.523604691028595
0.7139973640441895,0.2296394258737564,0.056363217532634735
0.29008784890174866,0.6001829504966736,0.10972922295331955
0.40372034907341003,0.10739393532276154,0.48888570070266724
0.8832995295524597,0.0264657624065876,0.09023471921682358
0.25719374418258667,0.04025915637612343,0.7025471329689026
0.7209685444831848,0.1050896942615509,0.1739417463541031
0.44536247849464417,0.11617973446846008,0.43845775723457336
0.5564972758293152,0.060280345380306244,0.383222371339798
0.2993479073047638,0.11082518845796585,0.5898269414901733
0.16604170203208923,0.1823611557483673,0.6515971422195435
0.850092887878418,0.03120749071240425,0.1186995655298233
0.3111964166164398,0.059248048812150955,0.6295555233955383
0.03178947791457176,0.009695244021713734,0.9585152268409729
0.8769176006317139,0.023923242464661598,0.09915909916162491
0.3506476879119873,0.6011499762535095,0.04820231348276138
0.4115336835384369,0.06823898106813431,0.520227313041687
0.34046992659568787,0.09764157980680466,0.5618885159492493
0.607843816280365,0.21212665736675262,0.18002955615520477
0.23087072372436523,0.6615544557571411,0.10757476836442947
0.22093237936496735,0.5057191848754883,0.2733484208583832
0.9036075472831726,0.030679132789373398,0.0657133013010025
0.42090559005737305,0.44456490874290466,0.13452951610088348
0.2228621542453766,0.05173343047499657,0.7254043817520142
0.8445954918861389,0.05570710822939873,0.09969734400510788
0.6649966835975647,0.020881103351712227,0.31412217020988464
0.9773088097572327,0.008195232599973679,0.014495890587568283
0.42827752232551575,0.0710153728723526,0.5007071495056152
0.7388355731964111,0.05719586834311485,0.2039685845375061
0.49546051025390625,0.125027596950531,0.3795119524002075
0.8886045217514038,0.03873872756958008,0.07265673577785492
0.2480003833770752,0.6989388465881348,0.05306079238653183
0.9396060109138489,0.013613821938633919,0.04678022861480713
0.2718578577041626,0.6114456653594971,0.11669644713401794
0.8727112412452698,0.024373093619942665,0.10291562229394913
0.9485915899276733,0.02978607267141342,0.021622367203235626
